"trial_number","layer_from","node_from","layer_to","node_to"
341,3,203,"7",203
341,3,204,"1",204
341,3,204,"4",204
341,3,210,"7",210
341,3,236,"6",236
341,3,238,"5",238
341,3,238,"7",238
341,3,253,"6",253
341,3,280,"6",280
341,3,287,"1",287
341,3,298,"6",298
341,3,299,"1",299
341,3,308,"7",308
341,3,315,"1",315
341,3,315,"6",315
341,3,315,"7",315
341,3,331,"4",331
341,3,331,"6",331
341,3,331,"7",331
341,3,333,"1",333
341,3,337,"6",337
341,3,337,"7",337
341,3,365,"1",365
341,3,365,"4",365
341,3,378,"2",378
341,3,378,"4",378
341,3,388,"2",388
341,3,388,"7",388
341,3,397,"1",397
341,3,397,"2",397
341,3,437,"1",437
341,3,438,"6",438
341,3,448,"5",448
341,3,455,"4",455
341,3,462,"5",462
341,3,472,"6",472
341,3,480,"4",480
341,3,501,"6",501
341,3,501,"7",501
341,3,510,"5",510
341,3,510,"6",510
341,3,513,"6",513
341,3,528,"1",528
341,3,569,"5",569
341,3,569,"6",569
341,3,589,"5",589
341,3,589,"7",589
341,3,593,"1",593
341,3,593,"7",593
341,3,594,"5",594
341,3,596,"4",596
341,3,598,"1",598
341,4,37,"3",37
341,4,37,"7",37
341,4,40,"3",40
341,4,40,"6",40
341,4,50,"1",50
341,4,50,"6",50
341,4,51,"1",51
341,4,91,"2",91
341,4,115,"6",115
341,4,120,"6",120
341,4,135,"6",135
341,4,137,"3",137
341,4,147,"1",147
341,4,159,"7",159
341,4,175,"2",175
341,4,204,"1",204
341,4,204,"3",204
341,4,206,"1",206
341,4,206,"7",206
341,4,207,"1",207
341,4,226,"2",226
341,4,254,"7",254
341,4,265,"2",265
341,4,265,"6",265
341,4,267,"6",267
341,4,302,"2",302
341,4,309,"5",309
341,4,309,"6",309
341,4,309,"7",309
341,4,313,"5",313
341,4,331,"3",331
341,4,331,"6",331
341,4,331,"7",331
341,4,340,"2",340
341,4,344,"6",344
341,4,363,"2",363
341,4,363,"7",363
341,4,365,"1",365
341,4,365,"3",365
341,4,366,"1",366
341,4,376,"7",376
341,4,378,"2",378
341,4,378,"3",378
341,4,380,"2",380
341,4,394,"6",394
341,4,394,"7",394
341,4,401,"7",401
341,4,423,"2",423
341,4,423,"6",423
341,4,425,"2",425
341,4,425,"5",425
341,4,427,"5",427
341,4,433,"6",433
341,4,433,"7",433
341,4,450,"6",450
341,4,455,"3",455
341,4,480,"3",480
341,4,487,"7",487
341,4,518,"7",518
341,4,526,"1",526
341,4,532,"1",532
341,4,532,"6",532
341,4,532,"7",532
341,4,554,"7",554
341,4,563,"6",563
341,4,596,"3",596
341,4,602,"5",602
341,4,654,"6",654
341,4,659,"1",659
341,4,695,"1",695
341,4,695,"6",695
341,4,696,"6",696
341,4,706,"1",706
341,4,981,"5",981
341,4,993,"5",993
341,4,1003,"5",1003
341,5,16,"2",16
341,5,19,"6",19
341,5,32,"2",32
341,5,35,"3",35
341,5,42,"1",42
341,5,42,"6",42
341,5,57,"7",57
341,5,99,"2",99
341,5,99,"7",99
341,5,103,"2",103
341,5,106,"3",106
341,5,106,"7",106
341,5,119,"6",119
341,5,136,"1",136
341,5,136,"6",136
341,5,179,"6",179
341,5,191,"1",191
341,5,201,"2",201
341,5,208,"1",208
341,5,234,"1",234
341,5,238,"3",238
341,5,238,"7",238
341,5,288,"2",288
341,5,294,"1",294
341,5,305,"2",305
341,5,309,"4",309
341,5,309,"6",309
341,5,309,"7",309
341,5,313,"4",313
341,5,357,"2",357
341,5,357,"7",357
341,5,364,"1",364
341,5,364,"2",364
341,5,425,"2",425
341,5,425,"4",425
341,5,427,"4",427
341,5,441,"1",441
341,5,441,"2",441
341,5,448,"3",448
341,5,459,"2",459
341,5,462,"3",462
341,5,484,"6",484
341,5,510,"3",510
341,5,510,"6",510
341,5,569,"3",569
341,5,569,"6",569
341,5,589,"3",589
341,5,589,"7",589
341,5,594,"3",594
341,5,602,"4",602
341,5,646,"1",646
341,5,650,"6",650
341,5,668,"1",668
341,5,668,"6",668
341,5,720,"1",720
341,5,722,"6",722
341,5,728,"6",728
341,5,775,"6",775
341,5,981,"4",981
341,5,993,"4",993
341,5,1003,"4",1003
341,6,2,"1",2
341,6,15,"2",15
341,6,19,"5",19
341,6,25,"2",25
341,6,33,"7",33
341,6,40,"3",40
341,6,40,"4",40
341,6,42,"1",42
341,6,42,"5",42
341,6,50,"1",50
341,6,50,"4",50
341,6,115,"4",115
341,6,119,"5",119
341,6,120,"4",120
341,6,122,"1",122
341,6,122,"7",122
341,6,135,"4",135
341,6,136,"1",136
341,6,136,"5",136
341,6,141,"1",141
341,6,141,"2",141
341,6,141,"7",141
341,6,163,"1",163
341,6,163,"3",163
341,6,163,"7",163
341,6,176,"3",176
341,6,179,"5",179
341,6,192,"2",192
341,6,195,"2",195
341,6,195,"3",195
341,6,195,"7",195
341,6,198,"1",198
341,6,198,"7",198
341,6,205,"2",205
341,6,205,"7",205
341,6,220,"2",220
341,6,220,"7",220
341,6,229,"1",229
341,6,236,"3",236
341,6,253,"3",253
341,6,265,"2",265
341,6,265,"4",265
341,6,267,"4",267
341,6,280,"3",280
341,6,283,"7",283
341,6,298,"3",298
341,6,309,"4",309
341,6,309,"5",309
341,6,309,"7",309
341,6,315,"1",315
341,6,315,"3",315
341,6,315,"7",315
341,6,331,"3",331
341,6,331,"4",331
341,6,331,"7",331
341,6,337,"3",337
341,6,337,"7",337
341,6,344,"4",344
341,6,394,"4",394
341,6,394,"7",394
341,6,412,"7",412
341,6,423,"2",423
341,6,423,"4",423
341,6,433,"4",433
341,6,433,"7",433
341,6,438,"3",438
341,6,450,"4",450
341,6,451,"1",451
341,6,472,"3",472
341,6,484,"5",484
341,6,501,"3",501
341,6,501,"7",501
341,6,503,"1",503
341,6,503,"7",503
341,6,510,"3",510
341,6,510,"5",510
341,6,513,"3",513
341,6,532,"1",532
341,6,532,"4",532
341,6,532,"7",532
341,6,563,"4",563
341,6,569,"3",569
341,6,569,"5",569
341,6,623,"1",623
341,6,650,"5",650
341,6,654,"4",654
341,6,668,"1",668
341,6,668,"5",668
341,6,695,"1",695
341,6,695,"4",695
341,6,696,"4",696
341,6,722,"5",722
341,6,728,"5",728
341,6,775,"5",775
341,7,4,"2",4
341,7,8,"1",8
341,7,8,"2",8
341,7,33,"6",33
341,7,37,"3",37
341,7,37,"4",37
341,7,47,"1",47
341,7,48,"3",48
341,7,49,"2",49
341,7,57,"5",57
341,7,79,"1",79
341,7,99,"2",99
341,7,99,"5",99
341,7,106,"3",106
341,7,106,"5",106
341,7,116,"3",116
341,7,122,"1",122
341,7,122,"6",122
341,7,125,"3",125
341,7,141,"1",141
341,7,141,"2",141
341,7,141,"6",141
341,7,159,"4",159
341,7,163,"1",163
341,7,163,"3",163
341,7,163,"6",163
341,7,171,"2",171
341,7,177,"1",177
341,7,177,"2",177
341,7,195,"2",195
341,7,195,"3",195
341,7,195,"6",195
341,7,198,"1",198
341,7,198,"6",198
341,7,203,"3",203
341,7,205,"2",205
341,7,205,"6",205
341,7,206,"1",206
341,7,206,"4",206
341,7,210,"3",210
341,7,220,"2",220
341,7,220,"6",220
341,7,238,"3",238
341,7,238,"5",238
341,7,254,"4",254
341,7,283,"6",283
341,7,292,"2",292
341,7,306,"1",306
341,7,308,"3",308
341,7,309,"4",309
341,7,309,"5",309
341,7,309,"6",309
341,7,315,"1",315
341,7,315,"3",315
341,7,315,"6",315
341,7,325,"2",325
341,7,331,"3",331
341,7,331,"4",331
341,7,331,"6",331
341,7,337,"3",337
341,7,337,"6",337
341,7,342,"1",342
341,7,357,"2",357
341,7,357,"5",357
341,7,363,"2",363
341,7,363,"4",363
341,7,376,"4",376
341,7,388,"2",388
341,7,388,"3",388
341,7,394,"4",394
341,7,394,"6",394
341,7,401,"4",401
341,7,412,"6",412
341,7,421,"2",421
341,7,433,"4",433
341,7,433,"6",433
341,7,457,"1",457
341,7,477,"2",477
341,7,487,"4",487
341,7,496,"2",496
341,7,501,"3",501
341,7,501,"6",501
341,7,503,"1",503
341,7,503,"6",503
341,7,515,"1",515
341,7,518,"4",518
341,7,532,"1",532
341,7,532,"4",532
341,7,532,"6",532
341,7,554,"4",554
341,7,589,"3",589
341,7,589,"5",589
341,7,593,"1",593
341,7,593,"3",593
341,1,1,"2",1
341,1,1,"3",1
341,1,1,"4",1
341,1,1,"5",1
341,1,1,"6",1
341,1,1,"7",1
341,2,1,"1",1
341,2,1,"3",1
341,2,1,"4",1
341,2,1,"5",1
341,2,1,"6",1
341,2,1,"7",1
341,3,1,"1",1
341,3,1,"2",1
341,3,1,"4",1
341,3,1,"5",1
341,3,1,"6",1
341,3,1,"7",1
341,4,1,"1",1
341,4,1,"2",1
341,4,1,"3",1
341,4,1,"5",1
341,4,1,"6",1
341,4,1,"7",1
341,5,1,"1",1
341,5,1,"2",1
341,5,1,"3",1
341,5,1,"4",1
341,5,1,"6",1
341,5,1,"7",1
341,6,1,"1",1
341,6,1,"2",1
341,6,1,"3",1
341,6,1,"4",1
341,6,1,"5",1
341,6,1,"7",1
341,7,1,"1",1
341,7,1,"2",1
341,7,1,"3",1
341,7,1,"4",1
341,7,1,"5",1
341,7,1,"6",1
