"trial_number","layer_from","node_from","layer_to","node_to"
857,3,553,"4",553
857,3,568,"6",568
857,3,587,"6",587
857,3,594,"7",594
857,3,597,"6",597
857,4,4,"1",4
857,4,4,"3",4
857,4,4,"5",4
857,4,19,"1",19
857,4,19,"2",19
857,4,19,"5",19
857,4,19,"7",19
857,4,21,"1",21
857,4,21,"3",21
857,4,38,"2",38
857,4,48,"7",48
857,4,53,"1",53
857,4,58,"1",58
857,4,58,"3",58
857,4,65,"2",65
857,4,65,"3",65
857,4,81,"2",81
857,4,81,"3",81
857,4,90,"6",90
857,4,90,"7",90
857,4,102,"7",102
857,4,113,"6",113
857,4,135,"7",135
857,4,139,"1",139
857,4,144,"2",144
857,4,144,"3",144
857,4,161,"5",161
857,4,161,"7",161
857,4,188,"5",188
857,4,214,"3",214
857,4,214,"7",214
857,4,219,"7",219
857,4,235,"3",235
857,4,235,"5",235
857,4,252,"1",252
857,4,252,"2",252
857,4,270,"1",270
857,4,273,"1",273
857,4,273,"7",273
857,4,293,"5",293
857,4,315,"6",315
857,4,315,"7",315
857,4,346,"2",346
857,4,354,"2",354
857,4,354,"3",354
857,4,354,"7",354
857,4,378,"3",378
857,4,378,"7",378
857,4,388,"2",388
857,4,402,"1",402
857,4,402,"6",402
857,4,403,"6",403
857,4,403,"7",403
857,4,412,"2",412
857,4,416,"5",416
857,4,427,"1",427
857,4,437,"2",437
857,4,454,"6",454
857,4,462,"3",462
857,4,464,"1",464
857,4,465,"6",465
857,4,474,"3",474
857,4,476,"1",476
857,4,491,"3",491
857,4,516,"3",516
857,4,516,"6",516
857,4,525,"6",525
857,4,527,"6",527
857,4,528,"7",528
857,4,534,"6",534
857,4,539,"1",539
857,4,542,"3",542
857,4,549,"7",549
857,4,553,"3",553
857,4,561,"6",561
857,4,564,"7",564
857,4,577,"7",577
857,4,604,"5",604
857,4,604,"6",604
857,4,624,"1",624
857,4,624,"6",624
857,4,648,"1",648
857,4,654,"5",654
857,4,663,"1",663
857,4,683,"5",683
857,4,689,"1",689
857,4,738,"5",738
857,4,790,"5",790
857,4,878,"5",878
857,4,965,"5",965
857,5,1,"2",1
857,5,4,"1",4
857,5,4,"3",4
857,5,4,"4",4
857,5,13,"1",13
857,5,13,"3",13
857,5,13,"7",13
857,5,19,"1",19
857,5,19,"2",19
857,5,19,"4",19
857,5,19,"7",19
857,5,41,"2",41
857,5,60,"7",60
857,5,73,"1",73
857,5,73,"3",73
857,5,74,"6",74
857,5,82,"3",82
857,5,89,"6",89
857,5,150,"3",150
857,5,161,"4",161
857,5,161,"7",161
857,5,165,"1",165
857,5,175,"3",175
857,5,188,"4",188
857,5,212,"1",212
857,5,212,"2",212
857,5,212,"3",212
857,5,222,"3",222
857,5,223,"2",223
857,5,235,"3",235
857,5,235,"4",235
857,5,238,"7",238
857,5,267,"1",267
857,5,267,"6",267
857,5,293,"4",293
857,5,330,"3",330
857,5,363,"3",363
857,5,387,"6",387
857,5,404,"1",404
857,5,416,"4",416
857,5,456,"6",456
857,5,466,"2",466
857,5,467,"7",467
857,5,481,"3",481
857,5,486,"2",486
857,5,486,"3",486
857,5,493,"2",493
857,5,511,"7",511
857,5,541,"6",541
857,5,598,"1",598
857,5,601,"1",601
857,5,604,"4",604
857,5,604,"6",604
857,5,612,"6",612
857,5,613,"6",613
857,5,646,"6",646
857,5,654,"4",654
857,5,655,"1",655
857,5,683,"4",683
857,5,685,"1",685
857,5,738,"4",738
857,5,745,"6",745
857,5,790,"4",790
857,5,878,"4",878
857,5,965,"4",965
857,6,20,"1",20
857,6,37,"2",37
857,6,56,"1",56
857,6,56,"3",56
857,6,74,"5",74
857,6,89,"5",89
857,6,90,"4",90
857,6,90,"7",90
857,6,111,"3",111
857,6,113,"4",113
857,6,122,"3",122
857,6,123,"7",123
857,6,131,"3",131
857,6,146,"2",146
857,6,152,"2",152
857,6,155,"1",155
857,6,172,"2",172
857,6,180,"2",180
857,6,195,"7",195
857,6,201,"2",201
857,6,201,"7",201
857,6,257,"1",257
857,6,257,"7",257
857,6,267,"1",267
857,6,267,"5",267
857,6,315,"4",315
857,6,315,"7",315
857,6,327,"1",327
857,6,327,"3",327
857,6,333,"7",333
857,6,340,"2",340
857,6,350,"2",350
857,6,350,"3",350
857,6,353,"2",353
857,6,362,"1",362
857,6,374,"2",374
857,6,374,"3",374
857,6,374,"7",374
857,6,383,"2",383
857,6,387,"5",387
857,6,400,"1",400
857,6,400,"2",400
857,6,400,"3",400
857,6,400,"7",400
857,6,402,"1",402
857,6,402,"4",402
857,6,403,"4",403
857,6,403,"7",403
857,6,411,"1",411
857,6,411,"2",411
857,6,443,"3",443
857,6,448,"2",448
857,6,452,"3",452
857,6,454,"4",454
857,6,456,"5",456
857,6,460,"2",460
857,6,460,"3",460
857,6,460,"7",460
857,6,465,"4",465
857,6,475,"3",475
857,6,490,"7",490
857,6,502,"3",502
857,6,515,"7",515
857,6,516,"3",516
857,6,516,"4",516
857,6,519,"3",519
857,6,525,"4",525
857,6,527,"4",527
857,6,534,"4",534
857,6,541,"5",541
857,6,555,"7",555
857,6,561,"4",561
857,6,568,"3",568
857,6,587,"3",587
857,6,597,"3",597
857,6,604,"4",604
857,6,604,"5",604
857,6,612,"5",612
857,6,613,"5",613
857,6,615,"1",615
857,6,624,"1",624
857,6,624,"4",624
857,6,646,"5",646
857,6,745,"5",745
857,7,3,"3",3
857,7,13,"1",13
857,7,13,"3",13
857,7,13,"5",13
857,7,19,"1",19
857,7,19,"2",19
857,7,19,"4",19
857,7,19,"5",19
857,7,34,"1",34
857,7,48,"4",48
857,7,60,"5",60
857,7,61,"1",61
857,7,90,"4",90
857,7,90,"6",90
857,7,100,"2",100
857,7,101,"3",101
857,7,102,"4",102
857,7,117,"1",117
857,7,117,"2",117
857,7,123,"6",123
857,7,124,"2",124
857,7,135,"4",135
857,7,161,"4",161
857,7,161,"5",161
857,7,185,"3",185
857,7,195,"6",195
857,7,201,"2",201
857,7,201,"6",201
857,7,214,"3",214
857,7,214,"4",214
857,7,219,"4",219
857,7,238,"5",238
857,7,257,"1",257
857,7,257,"6",257
857,7,262,"1",262
857,7,273,"1",273
857,7,273,"4",273
857,7,282,"1",282
857,7,295,"1",295
857,7,303,"3",303
857,7,308,"1",308
857,7,315,"4",315
857,7,315,"6",315
857,7,333,"6",333
857,7,354,"2",354
857,7,354,"3",354
857,7,354,"4",354
857,7,368,"1",368
857,7,368,"2",368
857,7,374,"2",374
857,7,374,"3",374
857,7,374,"6",374
857,7,378,"3",378
857,7,378,"4",378
857,7,379,"3",379
857,7,381,"2",381
857,7,400,"1",400
857,7,400,"2",400
857,7,400,"3",400
857,7,400,"6",400
857,7,403,"4",403
857,7,403,"6",403
857,7,417,"2",417
857,7,417,"3",417
857,7,425,"2",425
857,7,442,"1",442
857,7,460,"2",460
857,7,460,"3",460
857,7,460,"6",460
857,7,467,"5",467
857,7,490,"6",490
857,7,511,"5",511
857,7,512,"1",512
857,7,513,"1",513
857,7,515,"6",515
857,7,528,"4",528
857,7,543,"3",543
857,7,544,"3",544
857,7,549,"4",549
857,7,555,"6",555
857,7,564,"4",564
857,7,577,"4",577
857,7,594,"3",594
857,1,1,"2",1
857,1,1,"3",1
857,1,1,"4",1
857,1,1,"5",1
857,1,1,"6",1
857,1,1,"7",1
857,2,1,"1",1
857,2,1,"3",1
857,2,1,"4",1
857,2,1,"5",1
857,2,1,"6",1
857,2,1,"7",1
857,3,1,"1",1
857,3,1,"2",1
857,3,1,"4",1
857,3,1,"5",1
857,3,1,"6",1
857,3,1,"7",1
857,4,1,"1",1
857,4,1,"2",1
857,4,1,"3",1
857,4,1,"5",1
857,4,1,"6",1
857,4,1,"7",1
857,5,1,"1",1
857,5,1,"2",1
857,5,1,"3",1
857,5,1,"4",1
857,5,1,"6",1
857,5,1,"7",1
857,6,1,"1",1
857,6,1,"2",1
857,6,1,"3",1
857,6,1,"4",1
857,6,1,"5",1
857,6,1,"7",1
857,7,1,"1",1
857,7,1,"2",1
857,7,1,"3",1
857,7,1,"4",1
857,7,1,"5",1
857,7,1,"6",1
