"trial_number","layer_from","node_from","layer_to","node_to"
646,6,408,"5",408
646,6,419,"1",419
646,6,432,"2",432
646,6,435,"2",435
646,6,435,"7",435
646,6,445,"3",445
646,6,454,"3",454
646,6,464,"1",464
646,6,471,"4",471
646,6,490,"2",490
646,6,499,"2",499
646,6,502,"4",502
646,6,506,"3",506
646,6,506,"7",506
646,6,512,"3",512
646,6,515,"4",515
646,6,542,"5",542
646,6,548,"5",548
646,6,548,"7",548
646,6,565,"5",565
646,6,568,"7",568
646,6,593,"1",593
646,6,622,"1",622
646,6,683,"4",683
646,6,687,"5",687
646,6,690,"4",690
646,6,696,"5",696
646,6,697,"1",697
646,6,698,"5",698
646,6,713,"1",713
646,6,713,"5",713
646,6,762,"5",762
646,6,765,"5",765
646,7,1,"3",1
646,7,1,"6",1
646,7,30,"5",30
646,7,36,"3",36
646,7,36,"5",36
646,7,43,"1",43
646,7,50,"1",50
646,7,50,"5",50
646,7,56,"6",56
646,7,75,"5",75
646,7,85,"1",85
646,7,91,"2",91
646,7,102,"6",102
646,7,128,"3",128
646,7,128,"5",128
646,7,147,"1",147
646,7,147,"2",147
646,7,147,"3",147
646,7,158,"3",158
646,7,158,"4",158
646,7,170,"2",170
646,7,178,"4",178
646,7,179,"4",179
646,7,179,"6",179
646,7,183,"2",183
646,7,183,"5",183
646,7,190,"4",190
646,7,193,"1",193
646,7,207,"6",207
646,7,209,"1",209
646,7,209,"2",209
646,7,209,"3",209
646,7,215,"4",215
646,7,221,"1",221
646,7,221,"3",221
646,7,221,"5",221
646,7,238,"2",238
646,7,251,"2",251
646,7,251,"6",251
646,7,267,"2",267
646,7,267,"4",267
646,7,267,"6",267
646,7,295,"1",295
646,7,295,"2",295
646,7,308,"4",308
646,7,311,"4",311
646,7,313,"1",313
646,7,351,"6",351
646,7,355,"3",355
646,7,394,"1",394
646,7,394,"2",394
646,7,405,"6",405
646,7,420,"1",420
646,7,420,"4",420
646,7,423,"5",423
646,7,430,"1",430
646,7,435,"2",435
646,7,435,"6",435
646,7,495,"3",495
646,7,500,"2",500
646,7,500,"4",500
646,7,506,"3",506
646,7,506,"6",506
646,7,533,"4",533
646,7,547,"3",547
646,7,548,"5",548
646,7,548,"6",548
646,7,552,"3",552
646,7,568,"6",568
646,7,570,"1",570
646,7,570,"3",570
646,7,570,"4",570
646,7,570,"5",570
646,7,584,"1",584
646,1,1,"2",1
646,1,1,"3",1
646,1,1,"4",1
646,1,1,"5",1
646,1,1,"6",1
646,1,1,"7",1
646,2,1,"1",1
646,2,1,"3",1
646,2,1,"4",1
646,2,1,"5",1
646,2,1,"6",1
646,2,1,"7",1
646,3,1,"1",1
646,3,1,"2",1
646,3,1,"4",1
646,3,1,"5",1
646,3,1,"6",1
646,3,1,"7",1
646,4,1,"1",1
646,4,1,"2",1
646,4,1,"3",1
646,4,1,"5",1
646,4,1,"6",1
646,4,1,"7",1
646,5,1,"1",1
646,5,1,"2",1
646,5,1,"3",1
646,5,1,"4",1
646,5,1,"6",1
646,5,1,"7",1
646,6,1,"1",1
646,6,1,"2",1
646,6,1,"3",1
646,6,1,"4",1
646,6,1,"5",1
646,6,1,"7",1
646,7,1,"1",1
646,7,1,"2",1
646,7,1,"3",1
646,7,1,"4",1
646,7,1,"5",1
646,7,1,"6",1
