"trial_number","layer_from","node_from","layer_to","node_to"
337,3,43,"2",43
337,3,53,"4",53
337,3,59,"7",59
337,3,69,"1",69
337,3,72,"4",72
337,3,77,"2",77
337,3,78,"7",78
337,3,86,"1",86
337,3,95,"4",95
337,3,95,"6",95
337,3,95,"7",95
337,3,116,"5",116
337,3,154,"7",154
337,3,155,"4",155
337,3,155,"5",155
337,3,160,"5",160
337,3,163,"7",163
337,3,169,"2",169
337,3,189,"1",189
337,3,193,"5",193
337,3,193,"7",193
337,3,194,"2",194
337,3,194,"6",194
337,3,194,"7",194
337,3,197,"6",197
337,3,200,"2",200
337,3,200,"6",200
337,3,221,"6",221
337,3,226,"4",226
337,3,226,"5",226
337,3,227,"2",227
337,3,230,"7",230
337,3,233,"7",233
337,3,240,"7",240
337,3,255,"1",255
337,3,255,"2",255
337,3,280,"5",280
337,3,280,"6",280
337,3,284,"4",284
337,3,295,"2",295
337,3,295,"4",295
337,3,295,"5",295
337,3,299,"2",299
337,3,306,"2",306
337,3,308,"7",308
337,3,318,"2",318
337,3,328,"4",328
337,3,328,"6",328
337,3,356,"1",356
337,3,367,"1",367
337,3,371,"7",371
337,3,375,"1",375
337,3,375,"4",375
337,3,375,"6",375
337,3,395,"4",395
337,3,408,"1",408
337,3,411,"7",411
337,3,434,"2",434
337,3,440,"2",440
337,3,440,"5",440
337,3,447,"2",447
337,3,447,"6",447
337,3,449,"6",449
337,3,458,"2",458
337,3,458,"7",458
337,3,471,"5",471
337,3,471,"7",471
337,3,479,"6",479
337,3,479,"7",479
337,3,491,"5",491
337,3,491,"6",491
337,3,519,"7",519
337,3,539,"6",539
337,3,542,"6",542
337,3,560,"7",560
337,3,566,"5",566
337,3,566,"6",566
337,3,569,"6",569
337,3,569,"7",569
337,3,579,"4",579
337,3,596,"1",596
337,3,598,"5",598
337,3,598,"6",598
337,4,13,"3",13
337,4,13,"7",13
337,4,35,"3",35
337,4,53,"3",53
337,4,56,"1",56
337,4,56,"6",56
337,4,56,"7",56
337,4,72,"3",72
337,4,95,"3",95
337,4,95,"6",95
337,4,95,"7",95
337,4,102,"2",102
337,4,105,"1",105
337,4,105,"7",105
337,4,108,"6",108
337,4,111,"2",111
337,4,143,"2",143
337,4,146,"5",146
337,4,147,"2",147
337,4,155,"3",155
337,4,155,"5",155
337,4,199,"1",199
337,4,199,"2",199
337,4,199,"6",199
337,4,203,"1",203
337,4,226,"3",226
337,4,226,"5",226
337,4,263,"2",263
337,4,263,"6",263
337,4,284,"3",284
337,4,289,"1",289
337,4,295,"2",295
337,4,295,"3",295
337,4,295,"5",295
337,4,304,"5",304
337,4,314,"5",314
337,4,314,"6",314
337,4,324,"1",324
337,4,328,"3",328
337,4,328,"6",328
337,4,346,"1",346
337,4,346,"2",346
337,4,349,"6",349
337,4,349,"7",349
337,4,353,"2",353
337,4,353,"5",353
337,4,353,"6",353
337,4,365,"2",365
337,4,375,"1",375
337,4,375,"3",375
337,4,375,"6",375
337,4,395,"3",395
337,4,426,"7",426
337,4,431,"5",431
337,4,437,"2",437
337,4,463,"6",463
337,4,470,"1",470
337,4,489,"6",489
337,4,490,"1",490
337,4,490,"2",490
337,4,510,"6",510
337,4,523,"7",523
337,4,555,"5",555
337,4,555,"6",555
337,4,579,"3",579
337,4,580,"1",580
337,4,591,"1",591
337,4,594,"1",594
337,4,615,"6",615
337,4,675,"5",675
337,4,677,"6",677
337,4,717,"1",717
337,4,717,"5",717
337,4,762,"6",762
337,4,768,"6",768
337,4,826,"5",826
337,4,829,"5",829
337,4,1032,"5",1032
337,4,1085,"5",1085
337,5,4,"3",4
337,5,4,"6",4
337,5,6,"6",6
337,5,30,"1",30
337,5,48,"2",48
337,5,85,"2",85
337,5,87,"6",87
337,5,101,"1",101
337,5,106,"2",106
337,5,116,"3",116
337,5,120,"2",120
337,5,131,"6",131
337,5,133,"2",133
337,5,133,"7",133
337,5,146,"4",146
337,5,155,"3",155
337,5,155,"4",155
337,5,160,"3",160
337,5,171,"2",171
337,5,176,"2",176
337,5,182,"2",182
337,5,193,"3",193
337,5,193,"7",193
337,5,226,"3",226
337,5,226,"4",226
337,5,248,"1",248
337,5,256,"7",256
337,5,277,"2",277
337,5,280,"3",280
337,5,280,"6",280
337,5,295,"2",295
337,5,295,"3",295
337,5,295,"4",295
337,5,303,"2",303
337,5,304,"4",304
337,5,314,"4",314
337,5,314,"6",314
337,5,327,"6",327
337,5,327,"7",327
337,5,353,"2",353
337,5,353,"4",353
337,5,353,"6",353
337,5,370,"1",370
337,5,380,"1",380
337,5,416,"6",416
337,5,416,"7",416
337,5,428,"1",428
337,5,431,"4",431
337,5,440,"2",440
337,5,440,"3",440
337,5,465,"2",465
337,5,468,"2",468
337,5,471,"3",471
337,5,471,"7",471
337,5,476,"6",476
337,5,491,"3",491
337,5,491,"6",491
337,5,518,"7",518
337,5,524,"1",524
337,5,524,"7",524
337,5,555,"4",555
337,5,555,"6",555
337,5,561,"1",561
337,5,566,"3",566
337,5,566,"6",566
337,5,571,"6",571
337,5,589,"1",589
337,5,598,"3",598
337,5,598,"6",598
337,5,604,"6",604
337,5,628,"1",628
337,5,642,"1",642
337,5,655,"1",655
337,5,672,"1",672
337,5,675,"4",675
337,5,705,"1",705
337,5,717,"1",717
337,5,717,"4",717
337,5,770,"6",770
337,5,826,"4",826
337,5,829,"4",829
337,5,1032,"4",1032
337,5,1085,"4",1085
337,6,4,"3",4
337,6,4,"5",4
337,6,6,"5",6
337,6,21,"2",21
337,6,24,"1",24
337,6,36,"1",36
337,6,45,"1",45
337,6,56,"1",56
337,6,56,"4",56
337,6,56,"7",56
337,6,75,"1",75
337,6,87,"5",87
337,6,95,"3",95
337,6,95,"4",95
337,6,95,"7",95
337,6,108,"4",108
337,6,131,"5",131
337,6,194,"2",194
337,6,194,"3",194
337,6,194,"7",194
337,6,197,"3",197
337,6,199,"1",199
337,6,199,"2",199
337,6,199,"4",199
337,6,200,"2",200
337,6,200,"3",200
337,6,221,"3",221
337,6,263,"2",263
337,6,263,"4",263
337,6,265,"1",265
337,6,267,"7",267
337,6,269,"2",269
337,6,280,"3",280
337,6,280,"5",280
337,6,314,"4",314
337,6,314,"5",314
337,6,327,"5",327
337,6,327,"7",327
337,6,328,"3",328
337,6,328,"4",328
337,6,331,"1",331
337,6,349,"4",349
337,6,349,"7",349
337,6,353,"2",353
337,6,353,"4",353
337,6,353,"5",353
337,6,357,"1",357
337,6,375,"1",375
337,6,375,"3",375
337,6,375,"4",375
337,6,416,"5",416
337,6,416,"7",416
337,6,441,"1",441
337,6,447,"2",447
337,6,447,"3",447
337,6,449,"3",449
337,6,463,"4",463
337,6,476,"5",476
337,6,479,"3",479
337,6,479,"7",479
337,6,489,"4",489
337,6,491,"3",491
337,6,491,"5",491
337,6,510,"4",510
337,6,514,"7",514
337,6,528,"1",528
337,6,539,"3",539
337,6,542,"3",542
337,6,543,"7",543
337,6,555,"4",555
337,6,555,"5",555
337,6,566,"3",566
337,6,566,"5",566
337,6,569,"3",569
337,6,569,"7",569
337,6,571,"5",571
337,6,573,"1",573
337,6,582,"1",582
337,6,598,"3",598
337,6,598,"5",598
337,6,604,"5",604
337,6,615,"4",615
337,6,651,"1",651
337,6,664,"1",664
337,6,677,"4",677
337,6,762,"4",762
337,6,768,"4",768
337,6,770,"5",770
337,7,13,"3",13
337,7,13,"4",13
337,7,18,"2",18
337,7,25,"2",25
337,7,56,"1",56
337,7,56,"4",56
337,7,56,"6",56
337,7,59,"3",59
337,7,66,"2",66
337,7,78,"3",78
337,7,95,"3",95
337,7,95,"4",95
337,7,95,"6",95
337,7,105,"1",105
337,7,105,"4",105
337,7,115,"1",115
337,7,122,"1",122
337,7,133,"2",133
337,7,133,"5",133
337,7,154,"3",154
337,7,163,"3",163
337,7,183,"1",183
337,7,193,"3",193
337,7,193,"5",193
337,7,194,"2",194
337,7,194,"3",194
337,7,194,"6",194
337,7,205,"2",205
337,7,230,"3",230
337,7,233,"3",233
337,7,240,"3",240
337,7,256,"5",256
337,7,267,"6",267
337,7,308,"3",308
337,7,320,"2",320
337,7,327,"5",327
337,7,327,"6",327
337,7,345,"2",345
337,7,349,"4",349
337,7,349,"6",349
337,7,368,"1",368
337,7,371,"3",371
337,7,406,"1",406
337,7,411,"3",411
337,7,416,"5",416
337,7,416,"6",416
337,7,419,"2",419
337,7,426,"4",426
337,7,435,"1",435
337,7,435,"2",435
337,7,438,"2",438
337,7,458,"2",458
337,7,458,"3",458
337,7,471,"3",471
337,7,471,"5",471
337,7,479,"3",479
337,7,479,"6",479
337,7,514,"6",514
337,7,518,"5",518
337,7,519,"3",519
337,7,523,"4",523
337,7,524,"1",524
337,7,524,"5",524
337,7,543,"6",543
337,7,560,"3",560
337,7,569,"3",569
337,7,569,"6",569
337,1,1,"2",1
337,1,1,"3",1
337,1,1,"4",1
337,1,1,"5",1
337,1,1,"6",1
337,1,1,"7",1
337,2,1,"1",1
337,2,1,"3",1
337,2,1,"4",1
337,2,1,"5",1
337,2,1,"6",1
337,2,1,"7",1
337,3,1,"1",1
337,3,1,"2",1
337,3,1,"4",1
337,3,1,"5",1
337,3,1,"6",1
337,3,1,"7",1
337,4,1,"1",1
337,4,1,"2",1
337,4,1,"3",1
337,4,1,"5",1
337,4,1,"6",1
337,4,1,"7",1
337,5,1,"1",1
337,5,1,"2",1
337,5,1,"3",1
337,5,1,"4",1
337,5,1,"6",1
337,5,1,"7",1
337,6,1,"1",1
337,6,1,"2",1
337,6,1,"3",1
337,6,1,"4",1
337,6,1,"5",1
337,6,1,"7",1
337,7,1,"1",1
337,7,1,"2",1
337,7,1,"3",1
337,7,1,"4",1
337,7,1,"5",1
337,7,1,"6",1
