"trial_number","layer_from","node_from","layer_to","node_to"
252,5,419,"2",419
252,5,420,"2",420
252,5,420,"6",420
252,5,424,"1",424
252,5,461,"1",461
252,5,461,"4",461
252,5,478,"3",478
252,5,494,"2",494
252,5,505,"6",505
252,5,526,"3",526
252,5,532,"1",532
252,5,532,"7",532
252,5,546,"1",546
252,5,546,"3",546
252,5,546,"6",546
252,5,550,"1",550
252,5,550,"6",550
252,5,570,"4",570
252,5,616,"1",616
252,5,643,"4",643
252,5,652,"6",652
252,5,685,"4",685
252,5,698,"6",698
252,5,716,"1",716
252,5,757,"6",757
252,5,770,"6",770
252,5,777,"4",777
252,5,825,"4",825
252,5,910,"4",910
252,5,934,"4",934
252,6,3,"7",3
252,6,6,"3",6
252,6,10,"1",10
252,6,32,"2",32
252,6,65,"5",65
252,6,71,"1",71
252,6,71,"4",71
252,6,71,"7",71
252,6,74,"1",74
252,6,96,"2",96
252,6,97,"2",97
252,6,97,"3",97
252,6,97,"5",97
252,6,109,"2",109
252,6,142,"4",142
252,6,142,"5",142
252,6,144,"4",144
252,6,149,"4",149
252,6,156,"1",156
252,6,167,"7",167
252,6,169,"1",169
252,6,174,"1",174
252,6,176,"5",176
252,6,176,"7",176
252,6,183,"5",183
252,6,187,"1",187
252,6,211,"4",211
252,6,211,"7",211
252,6,213,"2",213
252,6,271,"2",271
252,6,272,"2",272
252,6,272,"3",272
252,6,274,"7",274
252,6,276,"3",276
252,6,327,"3",327
252,6,335,"7",335
252,6,336,"2",336
252,6,336,"3",336
252,6,336,"5",336
252,6,336,"7",336
252,6,342,"2",342
252,6,352,"2",352
252,6,357,"2",357
252,6,357,"3",357
252,6,366,"4",366
252,6,368,"4",368
252,6,379,"7",379
252,6,383,"1",383
252,6,393,"4",393
252,6,393,"7",393
252,6,403,"3",403
252,6,409,"3",409
252,6,409,"4",409
252,6,409,"5",409
252,6,410,"5",410
252,6,418,"3",418
252,6,418,"4",418
252,6,420,"2",420
252,6,420,"5",420
252,6,427,"1",427
252,6,450,"1",450
252,6,450,"2",450
252,6,460,"2",460
252,6,465,"3",465
252,6,471,"4",471
252,6,483,"1",483
252,6,483,"4",483
252,6,483,"7",483
252,6,490,"3",490
252,6,490,"4",490
252,6,500,"3",500
252,6,500,"4",500
252,6,500,"7",500
252,6,505,"5",505
252,6,509,"3",509
252,6,509,"4",509
252,6,537,"4",537
252,6,541,"7",541
252,6,545,"1",545
252,6,546,"1",546
252,6,546,"3",546
252,6,546,"5",546
252,6,550,"1",550
252,6,550,"5",550
252,6,566,"3",566
252,6,567,"3",567
252,6,567,"4",567
252,6,575,"3",575
252,6,592,"7",592
252,6,595,"3",595
252,6,652,"5",652
252,6,698,"5",698
252,6,709,"4",709
252,6,712,"4",712
252,6,718,"1",718
252,6,757,"5",757
252,6,770,"5",770
252,7,3,"6",3
252,7,9,"4",9
252,7,19,"2",19
252,7,19,"5",19
252,7,20,"3",20
252,7,24,"2",24
252,7,30,"2",30
252,7,43,"3",43
252,7,62,"2",62
252,7,71,"1",71
252,7,71,"4",71
252,7,71,"6",71
252,7,92,"1",92
252,7,110,"4",110
252,7,115,"3",115
252,7,117,"5",117
252,7,123,"3",123
252,7,123,"4",123
252,7,128,"2",128
252,7,128,"5",128
252,7,136,"3",136
252,7,137,"5",137
252,7,161,"5",161
252,7,166,"2",166
252,7,166,"3",166
252,7,167,"6",167
252,7,176,"5",176
252,7,176,"6",176
252,7,180,"3",180
252,7,211,"4",211
252,7,211,"6",211
252,7,219,"1",219
252,7,224,"4",224
252,7,226,"3",226
252,7,227,"2",227
252,7,227,"5",227
252,7,231,"3",231
252,7,249,"3",249
252,7,257,"4",257
252,7,257,"5",257
252,7,267,"2",267
252,7,268,"2",268
252,7,274,"6",274
252,7,312,"2",312
252,7,335,"6",335
252,7,336,"2",336
252,7,336,"3",336
252,7,336,"5",336
252,7,336,"6",336
252,7,346,"4",346
252,7,363,"1",363
252,7,363,"3",363
252,7,369,"4",369
252,7,379,"6",379
252,7,384,"5",384
252,7,393,"4",393
252,7,393,"6",393
252,7,394,"1",394
252,7,411,"5",411
252,7,413,"4",413
252,7,431,"4",431
252,7,433,"4",433
252,7,442,"3",442
252,7,448,"1",448
252,7,453,"1",453
252,7,458,"2",458
252,7,458,"3",458
252,7,464,"4",464
252,7,480,"2",480
252,7,483,"1",483
252,7,483,"4",483
252,7,483,"6",483
252,7,496,"4",496
252,7,500,"3",500
252,7,500,"4",500
252,7,500,"6",500
252,7,514,"3",514
252,7,521,"4",521
252,7,532,"1",532
252,7,532,"5",532
252,7,541,"6",541
252,7,554,"3",554
252,7,557,"3",557
252,7,588,"1",588
252,7,592,"6",592
252,1,1,"2",1
252,1,1,"3",1
252,1,1,"4",1
252,1,1,"5",1
252,1,1,"6",1
252,1,1,"7",1
252,2,1,"1",1
252,2,1,"3",1
252,2,1,"4",1
252,2,1,"5",1
252,2,1,"6",1
252,2,1,"7",1
252,3,1,"1",1
252,3,1,"2",1
252,3,1,"4",1
252,3,1,"5",1
252,3,1,"6",1
252,3,1,"7",1
252,4,1,"1",1
252,4,1,"2",1
252,4,1,"3",1
252,4,1,"5",1
252,4,1,"6",1
252,4,1,"7",1
252,5,1,"1",1
252,5,1,"2",1
252,5,1,"3",1
252,5,1,"4",1
252,5,1,"6",1
252,5,1,"7",1
252,6,1,"1",1
252,6,1,"2",1
252,6,1,"3",1
252,6,1,"4",1
252,6,1,"5",1
252,6,1,"7",1
252,7,1,"1",1
252,7,1,"2",1
252,7,1,"3",1
252,7,1,"4",1
252,7,1,"5",1
252,7,1,"6",1
