"trial_number","layer_from","node_from","layer_to","node_to"
174,2,306,"6",306
174,2,310,"6",310
174,2,342,"3",342
174,2,342,"4",342
174,2,342,"7",342
174,2,351,"5",351
174,2,360,"1",360
174,2,367,"3",367
174,2,367,"7",367
174,2,384,"4",384
174,2,384,"5",384
174,2,384,"6",384
174,2,387,"1",387
174,2,387,"3",387
174,2,387,"4",387
174,2,389,"4",389
174,2,389,"6",389
174,2,395,"1",395
174,2,395,"5",395
174,2,397,"1",397
174,2,397,"3",397
174,2,399,"3",399
174,2,399,"6",399
174,2,403,"5",403
174,2,409,"1",409
174,2,415,"1",415
174,2,415,"3",415
174,2,415,"6",415
174,2,425,"3",425
174,2,427,"1",427
174,2,427,"6",427
174,2,431,"6",431
174,2,437,"3",437
174,2,437,"4",437
174,2,437,"5",437
174,2,451,"1",451
174,2,452,"1",452
174,2,454,"3",454
174,2,461,"1",461
174,2,461,"3",461
174,2,462,"5",462
174,2,468,"3",468
174,2,474,"1",474
174,2,474,"4",474
174,2,474,"6",474
174,2,489,"1",489
174,2,489,"3",489
174,2,489,"6",489
174,3,8,"4",8
174,3,12,"6",12
174,3,13,"1",13
174,3,16,"6",16
174,3,17,"2",17
174,3,17,"4",17
174,3,22,"2",22
174,3,27,"6",27
174,3,27,"7",27
174,3,35,"5",35
174,3,44,"5",44
174,3,47,"4",47
174,3,47,"7",47
174,3,56,"2",56
174,3,56,"6",56
174,3,59,"2",59
174,3,59,"5",59
174,3,63,"6",63
174,3,64,"6",64
174,3,71,"4",71
174,3,71,"7",71
174,3,113,"2",113
174,3,142,"1",142
174,3,144,"7",144
174,3,174,"5",174
174,3,182,"7",182
174,3,185,"5",185
174,3,185,"6",185
174,3,189,"5",189
174,3,203,"7",203
174,3,227,"7",227
174,3,228,"5",228
174,3,248,"1",248
174,3,248,"2",248
174,3,248,"5",248
174,3,253,"2",253
174,3,256,"5",256
174,3,267,"2",267
174,3,267,"7",267
174,3,277,"4",277
174,3,277,"5",277
174,3,277,"7",277
174,3,278,"1",278
174,3,283,"7",283
174,3,292,"5",292
174,3,342,"2",342
174,3,342,"4",342
174,3,342,"7",342
174,3,343,"1",343
174,3,343,"4",343
174,3,343,"6",343
174,3,367,"2",367
174,3,367,"7",367
174,3,386,"4",386
174,3,387,"1",387
174,3,387,"2",387
174,3,387,"4",387
174,3,397,"1",397
174,3,397,"2",397
174,3,399,"2",399
174,3,399,"6",399
174,3,408,"1",408
174,3,414,"7",414
174,3,415,"1",415
174,3,415,"2",415
174,3,415,"6",415
174,3,425,"2",425
174,3,435,"5",435
174,3,437,"2",437
174,3,437,"4",437
174,3,437,"5",437
174,3,445,"1",445
174,3,445,"4",445
174,3,445,"5",445
174,3,445,"6",445
174,3,449,"4",449
174,3,454,"2",454
174,3,461,"1",461
174,3,461,"2",461
174,3,463,"5",463
174,3,465,"1",465
174,3,465,"7",465
174,3,468,"2",468
174,3,478,"5",478
174,3,478,"6",478
174,3,489,"1",489
174,3,489,"2",489
174,3,489,"6",489
174,3,502,"7",502
174,3,507,"1",507
174,3,507,"7",507
174,3,509,"5",509
174,3,509,"6",509
174,3,512,"1",512
174,3,513,"5",513
174,3,513,"6",513
174,3,520,"1",520
174,3,564,"7",564
174,3,593,"6",593
174,3,598,"4",598
174,3,598,"6",598
174,4,8,"3",8
174,4,17,"2",17
174,4,17,"3",17
174,4,25,"1",25
174,4,30,"2",30
174,4,30,"6",30
174,4,43,"1",43
174,4,43,"6",43
174,4,47,"3",47
174,4,47,"7",47
174,4,65,"6",65
174,4,67,"2",67
174,4,71,"3",71
174,4,71,"7",71
174,4,81,"6",81
174,4,104,"1",104
174,4,104,"2",104
174,4,104,"6",104
174,4,148,"5",148
174,4,168,"1",168
174,4,168,"2",168
174,4,196,"6",196
174,4,219,"1",219
174,4,219,"5",219
174,4,229,"1",229
174,4,229,"5",229
174,4,237,"2",237
174,4,244,"1",244
174,4,244,"2",244
174,4,244,"6",244
174,4,277,"3",277
174,4,277,"5",277
174,4,277,"7",277
174,4,293,"5",293
174,4,325,"1",325
174,4,342,"2",342
174,4,342,"3",342
174,4,342,"7",342
174,4,343,"1",343
174,4,343,"3",343
174,4,343,"6",343
174,4,372,"6",372
174,4,384,"2",384
174,4,384,"5",384
174,4,384,"6",384
174,4,385,"5",385
174,4,385,"7",385
174,4,386,"3",386
174,4,387,"1",387
174,4,387,"2",387
174,4,387,"3",387
174,4,389,"2",389
174,4,389,"6",389
174,4,423,"1",423
174,4,437,"2",437
174,4,437,"3",437
174,4,437,"5",437
174,4,445,"1",445
174,4,445,"3",445
174,4,445,"5",445
174,4,445,"6",445
174,4,449,"3",449
174,4,470,"1",470
174,4,474,"1",474
174,4,474,"2",474
174,4,474,"6",474
174,4,484,"6",484
174,4,531,"7",531
174,4,562,"5",562
174,4,562,"6",562
174,4,562,"7",562
174,4,598,"3",598
174,4,598,"6",598
174,4,626,"5",626
174,4,630,"6",630
174,4,632,"1",632
174,4,632,"5",632
174,4,642,"5",642
174,4,642,"6",642
174,4,652,"6",652
174,4,665,"6",665
174,4,695,"1",695
174,4,702,"6",702
174,4,731,"6",731
174,4,742,"6",742
174,4,743,"5",743
174,4,875,"5",875
174,4,876,"5",876
174,4,1078,"5",1078
174,5,35,"3",35
174,5,44,"3",44
174,5,59,"2",59
174,5,59,"3",59
174,5,69,"2",69
174,5,75,"7",75
174,5,76,"2",76
174,5,87,"6",87
174,5,148,"4",148
174,5,174,"3",174
174,5,185,"3",185
174,5,185,"6",185
174,5,189,"3",189
174,5,201,"6",201
174,5,219,"1",219
174,5,219,"4",219
174,5,226,"7",226
174,5,228,"3",228
174,5,229,"1",229
174,5,229,"4",229
174,5,248,"1",248
174,5,248,"2",248
174,5,248,"3",248
174,5,249,"6",249
174,5,256,"3",256
174,5,262,"7",262
174,5,277,"3",277
174,5,277,"4",277
174,5,277,"7",277
174,5,280,"2",280
174,5,292,"3",292
174,5,293,"4",293
174,5,351,"2",351
174,5,355,"1",355
174,5,355,"6",355
174,5,384,"2",384
174,5,384,"4",384
174,5,384,"6",384
174,5,385,"4",385
174,5,385,"7",385
174,5,393,"6",393
174,5,395,"1",395
174,5,395,"2",395
174,5,401,"6",401
174,5,401,"7",401
174,5,403,"2",403
174,5,405,"1",405
174,5,405,"7",405
174,5,428,"7",428
174,5,434,"7",434
174,5,435,"3",435
174,5,437,"2",437
174,5,437,"3",437
174,5,437,"4",437
174,5,445,"1",445
174,5,445,"3",445
174,5,445,"4",445
174,5,445,"6",445
174,5,462,"2",462
174,5,463,"3",463
174,5,478,"3",478
174,5,478,"6",478
174,5,496,"6",496
174,5,504,"6",504
174,5,506,"1",506
174,5,509,"3",509
174,5,509,"6",509
174,5,513,"3",513
174,5,513,"6",513
174,5,521,"6",521
174,5,526,"1",526
174,5,562,"4",562
174,5,562,"6",562
174,5,562,"7",562
174,5,612,"1",612
174,5,626,"4",626
174,5,632,"1",632
174,5,632,"4",632
174,5,642,"4",642
174,5,642,"6",642
174,5,683,"1",683
174,5,743,"4",743
174,5,875,"4",875
174,5,876,"4",876
174,5,1078,"4",1078
174,6,12,"3",12
174,6,16,"3",16
174,6,27,"3",27
174,6,27,"7",27
174,6,30,"2",30
174,6,30,"4",30
174,6,43,"1",43
174,6,43,"4",43
174,6,56,"2",56
174,6,56,"3",56
174,6,57,"1",57
174,6,63,"3",63
174,6,64,"3",64
174,6,65,"4",65
174,6,77,"2",77
174,6,81,"4",81
174,6,87,"5",87
174,6,104,"1",104
174,6,104,"2",104
174,6,104,"4",104
174,6,106,"1",106
174,6,117,"1",117
174,6,117,"2",117
174,6,117,"7",117
174,6,184,"2",184
174,6,185,"3",185
174,6,185,"5",185
174,6,188,"2",188
174,6,196,"4",196
174,6,201,"5",201
174,6,244,"1",244
174,6,244,"2",244
174,6,244,"4",244
174,6,249,"5",249
174,6,261,"1",261
174,6,263,"7",263
174,6,288,"7",288
174,6,295,"2",295
174,6,306,"1",306
174,6,306,"2",306
174,6,310,"2",310
174,6,315,"7",315
174,6,334,"7",334
174,6,343,"1",343
174,6,343,"3",343
174,6,343,"4",343
174,6,355,"1",355
174,6,355,"5",355
174,6,372,"4",372
174,6,384,"2",384
174,6,384,"4",384
174,6,384,"5",384
174,6,389,"2",389
174,6,389,"4",389
174,6,393,"5",393
174,6,399,"2",399
174,6,399,"3",399
174,6,401,"5",401
174,6,401,"7",401
174,6,415,"1",415
174,6,415,"2",415
174,6,415,"3",415
174,6,427,"1",427
174,6,427,"2",427
174,6,431,"2",431
174,6,445,"1",445
174,6,445,"3",445
174,6,445,"4",445
174,6,445,"5",445
174,6,474,"1",474
174,6,474,"2",474
174,6,474,"4",474
174,6,478,"3",478
174,6,478,"5",478
174,6,484,"4",484
174,6,489,"1",489
174,6,489,"2",489
174,6,489,"3",489
174,6,490,"1",490
174,6,496,"5",496
174,6,500,"7",500
174,6,504,"5",504
174,6,509,"3",509
174,6,509,"5",509
174,6,513,"3",513
174,6,513,"5",513
174,6,521,"5",521
174,6,541,"1",541
174,6,547,"7",547
174,6,562,"4",562
174,6,562,"5",562
174,6,562,"7",562
174,6,593,"3",593
174,6,598,"3",598
174,6,598,"4",598
174,6,613,"1",613
174,6,630,"4",630
174,6,642,"4",642
174,6,642,"5",642
174,6,652,"4",652
174,6,665,"4",665
174,6,702,"4",702
174,6,731,"4",731
174,6,742,"4",742
174,7,27,"3",27
174,7,27,"6",27
174,7,41,"1",41
174,7,47,"3",47
174,7,47,"4",47
174,7,71,"3",71
174,7,71,"4",71
174,7,75,"5",75
174,7,117,"1",117
174,7,117,"2",117
174,7,117,"6",117
174,7,121,"1",121
174,7,134,"1",134
174,7,144,"3",144
174,7,158,"2",158
174,7,182,"3",182
174,7,203,"3",203
174,7,226,"5",226
174,7,227,"3",227
174,7,235,"1",235
174,7,262,"5",262
174,7,263,"6",263
174,7,267,"2",267
174,7,267,"3",267
174,7,277,"3",277
174,7,277,"4",277
174,7,277,"5",277
174,7,283,"3",283
174,7,288,"6",288
174,7,291,"1",291
174,7,315,"6",315
174,7,327,"1",327
174,7,334,"6",334
174,7,342,"2",342
174,7,342,"3",342
174,7,342,"4",342
174,7,346,"1",346
174,7,367,"2",367
174,7,367,"3",367
174,7,385,"4",385
174,7,385,"5",385
174,7,401,"5",401
174,7,401,"6",401
174,7,405,"1",405
174,7,405,"5",405
174,7,414,"3",414
174,7,428,"5",428
174,7,434,"5",434
174,7,465,"1",465
174,7,465,"3",465
174,7,500,"6",500
174,7,502,"3",502
174,7,507,"1",507
174,7,507,"3",507
174,7,531,"4",531
174,7,547,"6",547
174,7,562,"4",562
174,7,562,"5",562
174,7,562,"6",562
174,7,564,"3",564
174,1,1,"2",1
174,1,1,"3",1
174,1,1,"4",1
174,1,1,"5",1
174,1,1,"6",1
174,1,1,"7",1
174,2,1,"1",1
174,2,1,"3",1
174,2,1,"4",1
174,2,1,"5",1
174,2,1,"6",1
174,2,1,"7",1
174,3,1,"1",1
174,3,1,"2",1
174,3,1,"4",1
174,3,1,"5",1
174,3,1,"6",1
174,3,1,"7",1
174,4,1,"1",1
174,4,1,"2",1
174,4,1,"3",1
174,4,1,"5",1
174,4,1,"6",1
174,4,1,"7",1
174,5,1,"1",1
174,5,1,"2",1
174,5,1,"3",1
174,5,1,"4",1
174,5,1,"6",1
174,5,1,"7",1
174,6,1,"1",1
174,6,1,"2",1
174,6,1,"3",1
174,6,1,"4",1
174,6,1,"5",1
174,6,1,"7",1
174,7,1,"1",1
174,7,1,"2",1
174,7,1,"3",1
174,7,1,"4",1
174,7,1,"5",1
174,7,1,"6",1
