"trial_number","layer_from","node_from","layer_to","node_to"
830,6,301,"3",301
830,6,309,"2",309
830,6,311,"4",311
830,6,313,"2",313
830,6,323,"2",323
830,6,323,"3",323
830,6,359,"3",359
830,6,369,"2",369
830,6,371,"1",371
830,6,371,"3",371
830,6,376,"2",376
830,6,376,"3",376
830,6,422,"1",422
830,6,422,"3",422
830,6,422,"7",422
830,6,437,"4",437
830,6,437,"7",437
830,6,439,"4",439
830,6,441,"7",441
830,6,466,"2",466
830,6,482,"2",482
830,6,484,"4",484
830,6,489,"5",489
830,6,491,"3",491
830,6,491,"4",491
830,6,493,"3",493
830,6,494,"2",494
830,6,499,"1",499
830,6,501,"3",501
830,6,513,"7",513
830,6,515,"1",515
830,6,517,"1",517
830,6,517,"4",517
830,6,534,"3",534
830,6,538,"5",538
830,6,538,"7",538
830,6,543,"5",543
830,6,555,"5",555
830,6,558,"3",558
830,6,569,"1",569
830,6,569,"7",569
830,6,585,"3",585
830,6,585,"7",585
830,6,587,"7",587
830,6,594,"3",594
830,6,613,"4",613
830,6,662,"1",662
830,6,666,"1",666
830,6,666,"5",666
830,6,681,"4",681
830,6,682,"4",682
830,6,694,"1",694
830,6,697,"1",697
830,6,699,"4",699
830,6,699,"5",699
830,6,709,"1",709
830,6,724,"4",724
830,7,5,"4",5
830,7,5,"5",5
830,7,7,"5",7
830,7,20,"2",20
830,7,20,"6",20
830,7,24,"1",24
830,7,24,"6",24
830,7,37,"3",37
830,7,45,"2",45
830,7,52,"6",52
830,7,72,"2",72
830,7,82,"6",82
830,7,91,"1",91
830,7,91,"3",91
830,7,91,"6",91
830,7,100,"3",100
830,7,100,"4",100
830,7,108,"3",108
830,7,108,"6",108
830,7,128,"1",128
830,7,128,"4",128
830,7,128,"6",128
830,7,130,"1",130
830,7,130,"2",130
830,7,130,"4",130
830,7,161,"1",161
830,7,163,"1",163
830,7,163,"6",163
830,7,164,"5",164
830,7,166,"1",166
830,7,190,"3",190
830,7,190,"4",190
830,7,190,"5",190
830,7,194,"6",194
830,7,240,"2",240
830,7,263,"5",263
830,7,266,"3",266
830,7,266,"5",266
830,7,278,"1",278
830,7,278,"2",278
830,7,315,"4",315
830,7,325,"3",325
830,7,326,"4",326
830,7,326,"5",326
830,7,334,"3",334
830,7,335,"1",335
830,7,342,"2",342
830,7,344,"5",344
830,7,380,"1",380
830,7,399,"2",399
830,7,399,"3",399
830,7,403,"5",403
830,7,422,"1",422
830,7,422,"3",422
830,7,422,"6",422
830,7,437,"4",437
830,7,437,"6",437
830,7,441,"6",441
830,7,500,"4",500
830,7,513,"6",513
830,7,516,"3",516
830,7,527,"1",527
830,7,537,"5",537
830,7,538,"5",538
830,7,538,"6",538
830,7,540,"4",540
830,7,544,"1",544
830,7,544,"4",544
830,7,569,"1",569
830,7,569,"6",569
830,7,571,"4",571
830,7,585,"3",585
830,7,585,"6",585
830,7,587,"6",587
830,1,1,"2",1
830,1,1,"3",1
830,1,1,"4",1
830,1,1,"5",1
830,1,1,"6",1
830,1,1,"7",1
830,2,1,"1",1
830,2,1,"3",1
830,2,1,"4",1
830,2,1,"5",1
830,2,1,"6",1
830,2,1,"7",1
830,3,1,"1",1
830,3,1,"2",1
830,3,1,"4",1
830,3,1,"5",1
830,3,1,"6",1
830,3,1,"7",1
830,4,1,"1",1
830,4,1,"2",1
830,4,1,"3",1
830,4,1,"5",1
830,4,1,"6",1
830,4,1,"7",1
830,5,1,"1",1
830,5,1,"2",1
830,5,1,"3",1
830,5,1,"4",1
830,5,1,"6",1
830,5,1,"7",1
830,6,1,"1",1
830,6,1,"2",1
830,6,1,"3",1
830,6,1,"4",1
830,6,1,"5",1
830,6,1,"7",1
830,7,1,"1",1
830,7,1,"2",1
830,7,1,"3",1
830,7,1,"4",1
830,7,1,"5",1
830,7,1,"6",1
