"trial_number","layer_from","node_from","layer_to","node_to"
529,4,504,"6",504
529,4,522,"3",522
529,4,535,"5",535
529,4,535,"7",535
529,4,585,"3",585
529,4,594,"1",594
529,4,615,"1",615
529,4,619,"1",619
529,4,633,"5",633
529,4,636,"6",636
529,4,689,"1",689
529,4,692,"6",692
529,4,724,"6",724
529,4,757,"6",757
529,4,887,"5",887
529,4,892,"5",892
529,4,921,"5",921
529,4,1025,"5",1025
529,4,1085,"5",1085
529,5,24,"2",24
529,5,24,"7",24
529,5,72,"7",72
529,5,131,"1",131
529,5,131,"2",131
529,5,132,"2",132
529,5,146,"6",146
529,5,153,"1",153
529,5,164,"7",164
529,5,175,"6",175
529,5,176,"1",176
529,5,180,"1",180
529,5,180,"2",180
529,5,180,"4",180
529,5,189,"2",189
529,5,189,"7",189
529,5,193,"1",193
529,5,213,"7",213
529,5,217,"1",217
529,5,217,"3",217
529,5,240,"1",240
529,5,240,"2",240
529,5,246,"2",246
529,5,255,"1",255
529,5,268,"7",268
529,5,270,"7",270
529,5,275,"1",275
529,5,275,"2",275
529,5,278,"6",278
529,5,291,"1",291
529,5,291,"2",291
529,5,291,"3",291
529,5,297,"3",297
529,5,300,"3",300
529,5,301,"7",301
529,5,306,"2",306
529,5,307,"1",307
529,5,319,"3",319
529,5,324,"4",324
529,5,326,"2",326
529,5,326,"7",326
529,5,341,"3",341
529,5,341,"7",341
529,5,343,"2",343
529,5,343,"3",343
529,5,343,"4",343
529,5,369,"1",369
529,5,369,"7",369
529,5,374,"6",374
529,5,374,"7",374
529,5,407,"4",407
529,5,423,"2",423
529,5,439,"4",439
529,5,471,"6",471
529,5,485,"7",485
529,5,498,"1",498
529,5,502,"2",502
529,5,502,"3",502
529,5,502,"7",502
529,5,520,"1",520
529,5,525,"6",525
529,5,525,"7",525
529,5,535,"4",535
529,5,535,"7",535
529,5,546,"1",546
529,5,546,"7",546
529,5,567,"3",567
529,5,570,"6",570
529,5,591,"1",591
529,5,591,"3",591
529,5,626,"6",626
529,5,630,"6",630
529,5,633,"4",633
529,5,684,"6",684
529,5,686,"6",686
529,5,716,"6",716
529,5,887,"4",887
529,5,892,"4",892
529,5,921,"4",921
529,5,1025,"4",1025
529,5,1085,"4",1085
529,6,21,"2",21
529,6,31,"2",31
529,6,37,"3",37
529,6,65,"1",65
529,6,65,"7",65
529,6,114,"2",114
529,6,114,"3",114
529,6,137,"3",137
529,6,142,"3",142
529,6,146,"5",146
529,6,150,"2",150
529,6,150,"7",150
529,6,175,"5",175
529,6,186,"3",186
529,6,202,"2",202
529,6,204,"2",204
529,6,205,"4",205
529,6,212,"1",212
529,6,212,"3",212
529,6,218,"7",218
529,6,249,"7",249
529,6,257,"3",257
529,6,257,"7",257
529,6,267,"3",267
529,6,278,"5",278
529,6,288,"3",288
529,6,290,"1",290
529,6,290,"2",290
529,6,302,"3",302
529,6,333,"1",333
529,6,339,"7",339
529,6,373,"2",373
529,6,373,"3",373
529,6,374,"5",374
529,6,374,"7",374
529,6,376,"7",376
529,6,390,"2",390
529,6,390,"7",390
529,6,401,"1",401
529,6,405,"3",405
529,6,406,"2",406
529,6,426,"1",426
529,6,434,"4",434
529,6,434,"7",434
529,6,460,"1",460
529,6,460,"7",460
529,6,468,"4",468
529,6,471,"5",471
529,6,488,"2",488
529,6,503,"1",503
529,6,503,"2",503
529,6,503,"7",503
529,6,504,"4",504
529,6,524,"3",524
529,6,525,"5",525
529,6,525,"7",525
529,6,554,"3",554
529,6,569,"1",569
529,6,570,"5",570
529,6,581,"3",581
529,6,582,"3",582
529,6,593,"3",593
529,6,626,"5",626
529,6,630,"5",630
529,6,636,"4",636
529,6,684,"5",684
529,6,686,"5",686
529,6,692,"4",692
529,6,705,"1",705
529,6,716,"5",716
529,6,718,"1",718
529,6,724,"4",724
529,6,757,"4",757
529,7,1,"2",1
529,7,10,"2",10
529,7,15,"2",15
529,7,16,"3",16
529,7,24,"2",24
529,7,24,"5",24
529,7,48,"3",48
529,7,49,"3",49
529,7,49,"4",49
529,7,53,"2",53
529,7,56,"4",56
529,7,60,"4",60
529,7,65,"1",65
529,7,65,"6",65
529,7,71,"1",71
529,7,71,"4",71
529,7,72,"5",72
529,7,79,"4",79
529,7,95,"4",95
529,7,110,"1",110
529,7,150,"2",150
529,7,150,"6",150
529,7,159,"1",159
529,7,159,"4",159
529,7,164,"5",164
529,7,184,"3",184
529,7,189,"2",189
529,7,189,"5",189
529,7,191,"3",191
529,7,213,"5",213
529,7,218,"6",218
529,7,231,"1",231
529,7,231,"2",231
529,7,243,"3",243
529,7,249,"6",249
529,7,257,"3",257
529,7,257,"6",257
529,7,268,"5",268
529,7,270,"5",270
529,7,281,"1",281
529,7,299,"4",299
529,7,301,"5",301
529,7,310,"3",310
529,7,326,"2",326
529,7,326,"5",326
529,7,339,"6",339
529,7,341,"3",341
529,7,341,"5",341
529,7,345,"2",345
529,7,365,"1",365
529,7,368,"2",368
529,7,369,"1",369
529,7,369,"5",369
529,7,374,"5",374
529,7,374,"6",374
529,7,376,"6",376
529,7,390,"2",390
529,7,390,"6",390
529,7,394,"1",394
529,7,395,"1",395
529,7,395,"2",395
529,7,434,"4",434
529,7,434,"6",434
529,7,446,"3",446
529,7,460,"1",460
529,7,460,"6",460
529,7,470,"2",470
529,7,473,"2",473
529,7,485,"5",485
529,7,496,"2",496
529,7,502,"2",502
529,7,502,"3",502
529,7,502,"5",502
529,7,503,"1",503
529,7,503,"2",503
529,7,503,"6",503
529,7,517,"3",517
529,7,525,"5",525
529,7,525,"6",525
529,7,535,"4",535
529,7,535,"5",535
529,7,546,"1",546
529,7,546,"5",546
529,7,555,"1",555
529,1,1,"2",1
529,1,1,"3",1
529,1,1,"4",1
529,1,1,"5",1
529,1,1,"6",1
529,1,1,"7",1
529,2,1,"1",1
529,2,1,"3",1
529,2,1,"4",1
529,2,1,"5",1
529,2,1,"6",1
529,2,1,"7",1
529,3,1,"1",1
529,3,1,"2",1
529,3,1,"4",1
529,3,1,"5",1
529,3,1,"6",1
529,3,1,"7",1
529,4,1,"1",1
529,4,1,"2",1
529,4,1,"3",1
529,4,1,"5",1
529,4,1,"6",1
529,4,1,"7",1
529,5,1,"1",1
529,5,1,"2",1
529,5,1,"3",1
529,5,1,"4",1
529,5,1,"6",1
529,5,1,"7",1
529,6,1,"1",1
529,6,1,"2",1
529,6,1,"3",1
529,6,1,"4",1
529,6,1,"5",1
529,6,1,"7",1
529,7,1,"1",1
529,7,1,"2",1
529,7,1,"3",1
529,7,1,"4",1
529,7,1,"5",1
529,7,1,"6",1
