"trial_number","layer_from","node_from","layer_to","node_to"
884,2,499,"7",499
884,3,12,"1",12
884,3,12,"4",12
884,3,31,"2",31
884,3,31,"5",31
884,3,43,"7",43
884,3,48,"7",48
884,3,60,"4",60
884,3,69,"1",69
884,3,80,"2",80
884,3,92,"4",92
884,3,93,"2",93
884,3,112,"5",112
884,3,112,"6",112
884,3,136,"4",136
884,3,141,"4",141
884,3,141,"7",141
884,3,150,"1",150
884,3,150,"2",150
884,3,150,"6",150
884,3,167,"7",167
884,3,171,"2",171
884,3,171,"7",171
884,3,172,"2",172
884,3,184,"1",184
884,3,187,"7",187
884,3,205,"1",205
884,3,208,"6",208
884,3,221,"2",221
884,3,224,"1",224
884,3,224,"4",224
884,3,227,"2",227
884,3,227,"5",227
884,3,239,"4",239
884,3,239,"6",239
884,3,246,"2",246
884,3,246,"4",246
884,3,246,"7",246
884,3,249,"2",249
884,3,249,"7",249
884,3,263,"1",263
884,3,271,"4",271
884,3,271,"7",271
884,3,302,"1",302
884,3,302,"2",302
884,3,302,"6",302
884,3,309,"4",309
884,3,316,"2",316
884,3,340,"2",340
884,3,340,"4",340
884,3,341,"2",341
884,3,341,"4",341
884,3,354,"6",354
884,3,358,"4",358
884,3,367,"2",367
884,3,383,"7",383
884,3,401,"2",401
884,3,401,"5",401
884,3,402,"2",402
884,3,402,"4",402
884,3,405,"1",405
884,3,405,"7",405
884,3,407,"4",407
884,3,413,"6",413
884,3,414,"6",414
884,3,443,"2",443
884,3,443,"4",443
884,3,443,"5",443
884,3,451,"1",451
884,3,468,"2",468
884,3,468,"5",468
884,3,468,"6",468
884,3,492,"7",492
884,3,494,"1",494
884,3,508,"7",508
884,3,511,"4",511
884,3,532,"1",532
884,3,536,"7",536
884,3,542,"1",542
884,3,543,"5",543
884,3,543,"6",543
884,3,543,"7",543
884,3,582,"6",582
884,3,582,"7",582
884,4,12,"1",12
884,4,12,"3",12
884,4,56,"1",56
884,4,60,"3",60
884,4,64,"6",64
884,4,92,"3",92
884,4,97,"5",97
884,4,99,"5",99
884,4,104,"1",104
884,4,132,"6",132
884,4,136,"3",136
884,4,140,"2",140
884,4,141,"3",141
884,4,141,"7",141
884,4,147,"1",147
884,4,159,"7",159
884,4,195,"6",195
884,4,209,"7",209
884,4,224,"1",224
884,4,224,"3",224
884,4,229,"5",229
884,4,239,"3",239
884,4,239,"6",239
884,4,246,"2",246
884,4,246,"3",246
884,4,246,"7",246
884,4,250,"1",250
884,4,252,"6",252
884,4,270,"7",270
884,4,271,"3",271
884,4,271,"7",271
884,4,282,"7",282
884,4,299,"1",299
884,4,304,"6",304
884,4,309,"3",309
884,4,327,"6",327
884,4,340,"2",340
884,4,340,"3",340
884,4,341,"2",341
884,4,341,"3",341
884,4,353,"6",353
884,4,353,"7",353
884,4,358,"3",358
884,4,372,"6",372
884,4,388,"1",388
884,4,392,"5",392
884,4,402,"2",402
884,4,402,"3",402
884,4,407,"3",407
884,4,408,"2",408
884,4,408,"6",408
884,4,418,"6",418
884,4,420,"7",420
884,4,433,"1",433
884,4,433,"2",433
884,4,433,"6",433
884,4,443,"2",443
884,4,443,"3",443
884,4,443,"5",443
884,4,446,"1",446
884,4,446,"2",446
884,4,446,"6",446
884,4,447,"5",447
884,4,447,"6",447
884,4,448,"2",448
884,4,452,"1",452
884,4,456,"2",456
884,4,479,"7",479
884,4,489,"2",489
884,4,497,"2",497
884,4,497,"6",497
884,4,497,"7",497
884,4,511,"3",511
884,4,517,"1",517
884,4,517,"6",517
884,4,549,"6",549
884,4,549,"7",549
884,4,567,"6",567
884,4,658,"5",658
884,4,667,"1",667
884,4,677,"6",677
884,4,701,"1",701
884,4,708,"1",708
884,4,724,"6",724
884,4,740,"6",740
884,4,771,"5",771
884,4,774,"6",774
884,4,973,"5",973
884,4,1036,"5",1036
884,5,31,"2",31
884,5,31,"3",31
884,5,47,"1",47
884,5,47,"2",47
884,5,73,"1",73
884,5,73,"7",73
884,5,82,"7",82
884,5,94,"2",94
884,5,97,"4",97
884,5,99,"4",99
884,5,112,"3",112
884,5,112,"6",112
884,5,139,"7",139
884,5,145,"2",145
884,5,158,"2",158
884,5,227,"2",227
884,5,227,"3",227
884,5,229,"4",229
884,5,237,"2",237
884,5,255,"2",255
884,5,285,"1",285
884,5,285,"7",285
884,5,291,"6",291
884,5,348,"6",348
884,5,348,"7",348
884,5,351,"2",351
884,5,379,"7",379
884,5,382,"2",382
884,5,382,"7",382
884,5,392,"4",392
884,5,401,"2",401
884,5,401,"3",401
884,5,411,"1",411
884,5,411,"2",411
884,5,422,"6",422
884,5,437,"2",437
884,5,443,"2",443
884,5,443,"3",443
884,5,443,"4",443
884,5,447,"4",447
884,5,447,"6",447
884,5,467,"1",467
884,5,468,"2",468
884,5,468,"3",468
884,5,468,"6",468
884,5,491,"2",491
884,5,509,"6",509
884,5,510,"1",510
884,5,519,"6",519
884,5,520,"6",520
884,5,520,"7",520
884,5,525,"7",525
884,5,543,"3",543
884,5,543,"6",543
884,5,543,"7",543
884,5,547,"7",547
884,5,618,"1",618
884,5,644,"6",644
884,5,647,"1",647
884,5,658,"4",658
884,5,707,"6",707
884,5,710,"1",710
884,5,771,"4",771
884,5,773,"6",773
884,5,973,"4",973
884,5,1036,"4",1036
884,6,25,"7",25
884,6,36,"7",36
884,6,54,"1",54
884,6,64,"4",64
884,6,79,"2",79
884,6,79,"7",79
884,6,107,"2",107
884,6,112,"3",112
884,6,112,"5",112
884,6,132,"4",132
884,6,137,"2",137
884,6,146,"2",146
884,6,146,"7",146
884,6,150,"1",150
884,6,150,"2",150
884,6,150,"3",150
884,6,175,"7",175
884,6,190,"1",190
884,6,195,"4",195
884,6,208,"3",208
884,6,219,"1",219
884,6,219,"2",219
884,6,223,"2",223
884,6,239,"3",239
884,6,239,"4",239
884,6,252,"4",252
884,6,291,"5",291
884,6,298,"7",298
884,6,302,"1",302
884,6,302,"2",302
884,6,302,"3",302
884,6,304,"4",304
884,6,324,"1",324
884,6,324,"2",324
884,6,327,"4",327
884,6,348,"5",348
884,6,348,"7",348
884,6,353,"4",353
884,6,353,"7",353
884,6,354,"3",354
884,6,366,"7",366
884,6,372,"4",372
884,6,399,"1",399
884,6,399,"7",399
884,6,408,"2",408
884,6,408,"4",408
884,6,413,"3",413
884,6,414,"3",414
884,6,418,"4",418
884,6,421,"1",421
884,6,422,"5",422
884,6,425,"2",425
884,6,430,"2",430
884,6,433,"1",433
884,6,433,"2",433
884,6,433,"4",433
884,6,446,"1",446
884,6,446,"2",446
884,6,446,"4",446
884,6,447,"4",447
884,6,447,"5",447
884,6,468,"2",468
884,6,468,"3",468
884,6,468,"5",468
884,6,497,"2",497
884,6,497,"4",497
884,6,497,"7",497
884,6,509,"5",509
884,6,517,"1",517
884,6,517,"4",517
884,6,519,"5",519
884,6,520,"5",520
884,6,520,"7",520
884,6,535,"7",535
884,6,543,"3",543
884,6,543,"5",543
884,6,543,"7",543
884,6,549,"4",549
884,6,549,"7",549
884,6,562,"1",562
884,6,567,"4",567
884,6,582,"3",582
884,6,582,"7",582
884,6,637,"1",637
884,6,641,"1",641
884,6,644,"5",644
884,6,677,"4",677
884,6,707,"5",707
884,6,724,"4",724
884,6,740,"4",740
884,6,773,"5",773
884,6,774,"4",774
884,7,25,"6",25
884,7,36,"6",36
884,7,43,"3",43
884,7,48,"3",48
884,7,73,"1",73
884,7,73,"5",73
884,7,79,"2",79
884,7,79,"6",79
884,7,82,"5",82
884,7,117,"1",117
884,7,139,"5",139
884,7,141,"3",141
884,7,141,"4",141
884,7,146,"2",146
884,7,146,"6",146
884,7,159,"4",159
884,7,167,"3",167
884,7,171,"2",171
884,7,171,"3",171
884,7,175,"6",175
884,7,187,"3",187
884,7,209,"4",209
884,7,233,"1",233
884,7,233,"2",233
884,7,246,"2",246
884,7,246,"3",246
884,7,246,"4",246
884,7,249,"2",249
884,7,249,"3",249
884,7,267,"1",267
884,7,270,"4",270
884,7,271,"3",271
884,7,271,"4",271
884,7,277,"2",277
884,7,279,"2",279
884,7,282,"4",282
884,7,285,"1",285
884,7,285,"5",285
884,7,298,"6",298
884,7,346,"2",346
884,7,348,"5",348
884,7,348,"6",348
884,7,353,"4",353
884,7,353,"6",353
884,7,356,"1",356
884,7,366,"6",366
884,7,379,"5",379
884,7,382,"2",382
884,7,382,"5",382
884,7,383,"3",383
884,7,399,"1",399
884,7,399,"6",399
884,7,405,"1",405
884,7,405,"3",405
884,7,420,"4",420
884,7,453,"2",453
884,7,479,"4",479
884,7,492,"3",492
884,7,497,"2",497
884,7,497,"4",497
884,7,497,"6",497
884,7,499,"2",499
884,7,508,"3",508
884,7,520,"5",520
884,7,520,"6",520
884,7,525,"5",525
884,7,535,"6",535
884,7,536,"3",536
884,7,543,"3",543
884,7,543,"5",543
884,7,543,"6",543
884,7,547,"5",547
884,7,549,"4",549
884,7,549,"6",549
884,7,568,"1",568
884,7,582,"3",582
884,7,582,"6",582
884,1,1,"2",1
884,1,1,"3",1
884,1,1,"4",1
884,1,1,"5",1
884,1,1,"6",1
884,1,1,"7",1
884,2,1,"1",1
884,2,1,"3",1
884,2,1,"4",1
884,2,1,"5",1
884,2,1,"6",1
884,2,1,"7",1
884,3,1,"1",1
884,3,1,"2",1
884,3,1,"4",1
884,3,1,"5",1
884,3,1,"6",1
884,3,1,"7",1
884,4,1,"1",1
884,4,1,"2",1
884,4,1,"3",1
884,4,1,"5",1
884,4,1,"6",1
884,4,1,"7",1
884,5,1,"1",1
884,5,1,"2",1
884,5,1,"3",1
884,5,1,"4",1
884,5,1,"6",1
884,5,1,"7",1
884,6,1,"1",1
884,6,1,"2",1
884,6,1,"3",1
884,6,1,"4",1
884,6,1,"5",1
884,6,1,"7",1
884,7,1,"1",1
884,7,1,"2",1
884,7,1,"3",1
884,7,1,"4",1
884,7,1,"5",1
884,7,1,"6",1
