"trial_number","layer_from","node_from","layer_to","node_to"
895,2,461,"1",461
895,2,465,"1",465
895,2,465,"7",465
895,2,476,"5",476
895,2,490,"4",490
895,2,490,"6",490
895,2,490,"7",490
895,2,504,"7",504
895,3,2,"5",2
895,3,2,"6",2
895,3,3,"7",3
895,3,31,"6",31
895,3,37,"7",37
895,3,38,"1",38
895,3,38,"5",38
895,3,44,"2",44
895,3,57,"1",57
895,3,57,"6",57
895,3,58,"2",58
895,3,58,"6",58
895,3,59,"5",59
895,3,61,"1",61
895,3,61,"7",61
895,3,71,"5",71
895,3,86,"5",86
895,3,87,"7",87
895,3,92,"2",92
895,3,108,"7",108
895,3,110,"6",110
895,3,126,"1",126
895,3,177,"5",177
895,3,192,"4",192
895,3,203,"4",203
895,3,203,"7",203
895,3,224,"7",224
895,3,232,"1",232
895,3,237,"6",237
895,3,238,"1",238
895,3,243,"4",243
895,3,244,"2",244
895,3,246,"5",246
895,3,248,"5",248
895,3,260,"6",260
895,3,279,"1",279
895,3,284,"1",284
895,3,293,"2",293
895,3,298,"6",298
895,3,303,"2",303
895,3,303,"6",303
895,3,312,"2",312
895,3,314,"1",314
895,3,323,"5",323
895,3,339,"6",339
895,3,340,"4",340
895,3,347,"1",347
895,3,349,"4",349
895,3,349,"7",349
895,3,350,"2",350
895,3,350,"6",350
895,3,350,"7",350
895,3,354,"2",354
895,3,361,"1",361
895,3,376,"6",376
895,3,376,"7",376
895,3,378,"1",378
895,3,378,"4",378
895,3,378,"5",378
895,3,401,"1",401
895,3,401,"5",401
895,3,403,"5",403
895,3,403,"7",403
895,3,413,"5",413
895,3,427,"2",427
895,3,431,"4",431
895,3,431,"5",431
895,3,440,"1",440
895,3,449,"2",449
895,3,449,"5",449
895,3,449,"6",449
895,3,451,"5",451
895,3,468,"7",468
895,3,475,"4",475
895,3,478,"4",478
895,3,478,"5",478
895,3,478,"7",478
895,3,505,"4",505
895,3,505,"7",505
895,3,508,"6",508
895,3,544,"7",544
895,3,555,"6",555
895,3,559,"7",559
895,3,562,"7",562
895,3,575,"7",575
895,3,587,"7",587
895,3,596,"4",596
895,3,597,"1",597
895,4,9,"5",9
895,4,28,"2",28
895,4,28,"6",28
895,4,28,"7",28
895,4,30,"6",30
895,4,40,"5",40
895,4,77,"2",77
895,4,77,"5",77
895,4,77,"7",77
895,4,80,"7",80
895,4,90,"2",90
895,4,103,"2",103
895,4,121,"5",121
895,4,121,"7",121
895,4,147,"1",147
895,4,190,"1",190
895,4,190,"7",190
895,4,192,"3",192
895,4,203,"3",203
895,4,203,"7",203
895,4,209,"6",209
895,4,215,"1",215
895,4,215,"6",215
895,4,227,"6",227
895,4,239,"7",239
895,4,243,"3",243
895,4,267,"1",267
895,4,268,"5",268
895,4,283,"7",283
895,4,297,"2",297
895,4,297,"7",297
895,4,315,"5",315
895,4,318,"7",318
895,4,332,"5",332
895,4,334,"2",334
895,4,340,"3",340
895,4,344,"2",344
895,4,345,"2",345
895,4,349,"3",349
895,4,349,"7",349
895,4,352,"2",352
895,4,352,"7",352
895,4,378,"1",378
895,4,378,"3",378
895,4,378,"5",378
895,4,431,"3",431
895,4,431,"5",431
895,4,441,"6",441
895,4,447,"6",447
895,4,447,"7",447
895,4,475,"3",475
895,4,478,"3",478
895,4,478,"5",478
895,4,478,"7",478
895,4,489,"5",489
895,4,489,"7",489
895,4,490,"2",490
895,4,490,"6",490
895,4,490,"7",490
895,4,505,"3",505
895,4,505,"7",505
895,4,507,"7",507
895,4,513,"6",513
895,4,513,"7",513
895,4,596,"3",596
895,4,622,"1",622
895,4,664,"1",664
895,4,737,"6",737
895,4,745,"6",745
895,4,767,"6",767
895,4,832,"5",832
895,4,1002,"5",1002
895,4,1011,"5",1011
895,5,2,"3",2
895,5,2,"6",2
895,5,9,"4",9
895,5,16,"7",16
895,5,22,"1",22
895,5,22,"6",22
895,5,38,"1",38
895,5,38,"3",38
895,5,40,"4",40
895,5,52,"1",52
895,5,59,"3",59
895,5,64,"7",64
895,5,71,"3",71
895,5,77,"2",77
895,5,77,"4",77
895,5,77,"7",77
895,5,86,"3",86
895,5,105,"1",105
895,5,105,"2",105
895,5,105,"6",105
895,5,121,"4",121
895,5,121,"7",121
895,5,131,"2",131
895,5,131,"6",131
895,5,177,"3",177
895,5,182,"1",182
895,5,197,"6",197
895,5,223,"2",223
895,5,246,"3",246
895,5,248,"3",248
895,5,268,"4",268
895,5,315,"4",315
895,5,316,"6",316
895,5,323,"3",323
895,5,332,"4",332
895,5,378,"1",378
895,5,378,"3",378
895,5,378,"4",378
895,5,398,"7",398
895,5,401,"1",401
895,5,401,"3",401
895,5,403,"3",403
895,5,403,"7",403
895,5,407,"2",407
895,5,413,"3",413
895,5,416,"1",416
895,5,416,"2",416
895,5,431,"3",431
895,5,431,"4",431
895,5,449,"2",449
895,5,449,"3",449
895,5,449,"6",449
895,5,450,"1",450
895,5,450,"2",450
895,5,450,"6",450
895,5,451,"3",451
895,5,456,"2",456
895,5,459,"7",459
895,5,471,"1",471
895,5,476,"2",476
895,5,478,"3",478
895,5,478,"4",478
895,5,478,"7",478
895,5,489,"4",489
895,5,489,"7",489
895,5,517,"6",517
895,5,517,"7",517
895,5,533,"1",533
895,5,538,"6",538
895,5,539,"1",539
895,5,579,"1",579
895,5,639,"1",639
895,5,688,"6",688
895,5,709,"1",709
895,5,720,"6",720
895,5,755,"6",755
895,5,832,"4",832
895,5,1002,"4",1002
895,5,1011,"4",1011
895,6,2,"3",2
895,6,2,"5",2
895,6,22,"1",22
895,6,22,"5",22
895,6,28,"2",28
895,6,28,"4",28
895,6,28,"7",28
895,6,30,"4",30
895,6,31,"3",31
895,6,39,"1",39
895,6,46,"1",46
895,6,48,"2",48
895,6,50,"2",50
895,6,57,"1",57
895,6,57,"3",57
895,6,58,"2",58
895,6,58,"3",58
895,6,63,"7",63
895,6,83,"1",83
895,6,105,"1",105
895,6,105,"2",105
895,6,105,"5",105
895,6,110,"3",110
895,6,131,"2",131
895,6,131,"5",131
895,6,197,"5",197
895,6,202,"1",202
895,6,209,"4",209
895,6,215,"1",215
895,6,215,"4",215
895,6,225,"2",225
895,6,225,"7",225
895,6,227,"4",227
895,6,237,"3",237
895,6,251,"2",251
895,6,251,"7",251
895,6,260,"3",260
895,6,280,"2",280
895,6,298,"3",298
895,6,303,"2",303
895,6,303,"3",303
895,6,304,"2",304
895,6,316,"5",316
895,6,322,"2",322
895,6,339,"3",339
895,6,350,"2",350
895,6,350,"3",350
895,6,350,"7",350
895,6,355,"1",355
895,6,355,"7",355
895,6,357,"1",357
895,6,357,"2",357
895,6,357,"7",357
895,6,376,"3",376
895,6,376,"7",376
895,6,377,"7",377
895,6,423,"1",423
895,6,423,"2",423
895,6,425,"1",425
895,6,425,"2",425
895,6,425,"7",425
895,6,426,"7",426
895,6,429,"1",429
895,6,441,"4",441
895,6,447,"4",447
895,6,447,"7",447
895,6,449,"2",449
895,6,449,"3",449
895,6,449,"5",449
895,6,450,"1",450
895,6,450,"2",450
895,6,450,"5",450
895,6,455,"7",455
895,6,460,"2",460
895,6,490,"2",490
895,6,490,"4",490
895,6,490,"7",490
895,6,508,"3",508
895,6,512,"1",512
895,6,513,"4",513
895,6,513,"7",513
895,6,517,"5",517
895,6,517,"7",517
895,6,519,"1",519
895,6,538,"5",538
895,6,555,"3",555
895,6,561,"1",561
895,6,593,"7",593
895,6,610,"1",610
895,6,612,"1",612
895,6,632,"1",632
895,6,686,"1",686
895,6,688,"5",688
895,6,698,"1",698
895,6,720,"5",720
895,6,737,"4",737
895,6,745,"4",745
895,6,755,"5",755
895,6,767,"4",767
895,7,3,"3",3
895,7,15,"1",15
895,7,16,"5",16
895,7,28,"2",28
895,7,28,"4",28
895,7,28,"6",28
895,7,37,"3",37
895,7,61,"1",61
895,7,61,"3",61
895,7,62,"2",62
895,7,63,"6",63
895,7,64,"5",64
895,7,77,"2",77
895,7,77,"4",77
895,7,77,"5",77
895,7,80,"4",80
895,7,87,"3",87
895,7,101,"2",101
895,7,108,"3",108
895,7,121,"4",121
895,7,121,"5",121
895,7,122,"2",122
895,7,157,"2",157
895,7,190,"1",190
895,7,190,"4",190
895,7,203,"3",203
895,7,203,"4",203
895,7,217,"1",217
895,7,224,"3",224
895,7,225,"2",225
895,7,225,"6",225
895,7,239,"4",239
895,7,251,"2",251
895,7,251,"6",251
895,7,283,"4",283
895,7,297,"2",297
895,7,297,"4",297
895,7,299,"1",299
895,7,318,"4",318
895,7,320,"2",320
895,7,349,"3",349
895,7,349,"4",349
895,7,350,"2",350
895,7,350,"3",350
895,7,350,"6",350
895,7,352,"2",352
895,7,352,"4",352
895,7,355,"1",355
895,7,355,"6",355
895,7,357,"1",357
895,7,357,"2",357
895,7,357,"6",357
895,7,372,"2",372
895,7,376,"3",376
895,7,376,"6",376
895,7,377,"6",377
895,7,398,"5",398
895,7,403,"3",403
895,7,403,"5",403
895,7,425,"1",425
895,7,425,"2",425
895,7,425,"6",425
895,7,426,"6",426
895,7,437,"2",437
895,7,444,"2",444
895,7,447,"4",447
895,7,447,"6",447
895,7,455,"6",455
895,7,459,"5",459
895,7,465,"1",465
895,7,465,"2",465
895,7,468,"3",468
895,7,478,"3",478
895,7,478,"4",478
895,7,478,"5",478
895,7,489,"4",489
895,7,489,"5",489
895,7,490,"2",490
895,7,490,"4",490
895,7,490,"6",490
895,7,504,"2",504
895,7,505,"3",505
895,7,505,"4",505
895,7,507,"4",507
895,7,513,"4",513
895,7,513,"6",513
895,7,517,"5",517
895,7,517,"6",517
895,7,540,"1",540
895,7,544,"3",544
895,7,559,"3",559
895,7,562,"3",562
895,7,573,"1",573
895,7,575,"3",575
895,7,587,"3",587
895,7,593,"6",593
895,1,1,"2",1
895,1,1,"3",1
895,1,1,"4",1
895,1,1,"5",1
895,1,1,"6",1
895,1,1,"7",1
895,2,1,"1",1
895,2,1,"3",1
895,2,1,"4",1
895,2,1,"5",1
895,2,1,"6",1
895,2,1,"7",1
895,3,1,"1",1
895,3,1,"2",1
895,3,1,"4",1
895,3,1,"5",1
895,3,1,"6",1
895,3,1,"7",1
895,4,1,"1",1
895,4,1,"2",1
895,4,1,"3",1
895,4,1,"5",1
895,4,1,"6",1
895,4,1,"7",1
895,5,1,"1",1
895,5,1,"2",1
895,5,1,"3",1
895,5,1,"4",1
895,5,1,"6",1
895,5,1,"7",1
895,6,1,"1",1
895,6,1,"2",1
895,6,1,"3",1
895,6,1,"4",1
895,6,1,"5",1
895,6,1,"7",1
895,7,1,"1",1
895,7,1,"2",1
895,7,1,"3",1
895,7,1,"4",1
895,7,1,"5",1
895,7,1,"6",1
