"trial_number","layer_from","node_from","layer_to","node_to"
281,5,166,"7",166
281,5,167,"1",167
281,5,197,"1",197
281,5,197,"2",197
281,5,295,"6",295
281,5,301,"2",301
281,5,317,"1",317
281,5,317,"4",317
281,5,318,"2",318
281,5,320,"2",320
281,5,321,"7",321
281,5,337,"2",337
281,5,360,"4",360
281,5,368,"1",368
281,5,371,"1",371
281,5,375,"4",375
281,5,390,"2",390
281,5,390,"7",390
281,5,407,"3",407
281,5,408,"1",408
281,5,416,"1",416
281,5,416,"4",416
281,5,427,"4",427
281,5,439,"3",439
281,5,452,"1",452
281,5,458,"6",458
281,5,472,"7",472
281,5,494,"1",494
281,5,494,"2",494
281,5,494,"7",494
281,5,501,"4",501
281,5,514,"1",514
281,5,514,"3",514
281,5,548,"6",548
281,5,562,"4",562
281,5,580,"6",580
281,5,599,"6",599
281,5,612,"6",612
281,5,627,"6",627
281,5,670,"1",670
281,5,713,"1",713
281,5,713,"6",713
281,5,716,"1",716
281,5,725,"6",725
281,5,786,"4",786
281,5,845,"4",845
281,5,893,"4",893
281,5,922,"4",922
281,6,3,"3",3
281,6,3,"7",3
281,6,10,"1",10
281,6,10,"4",10
281,6,10,"7",10
281,6,11,"2",11
281,6,11,"4",11
281,6,24,"2",24
281,6,24,"3",24
281,6,31,"2",31
281,6,31,"5",31
281,6,42,"7",42
281,6,80,"3",80
281,6,80,"5",80
281,6,119,"3",119
281,6,119,"7",119
281,6,139,"1",139
281,6,151,"3",151
281,6,152,"3",152
281,6,152,"7",152
281,6,157,"2",157
281,6,169,"7",169
281,6,178,"4",178
281,6,198,"1",198
281,6,209,"7",209
281,6,228,"3",228
281,6,250,"2",250
281,6,251,"1",251
281,6,251,"2",251
281,6,257,"2",257
281,6,278,"1",278
281,6,279,"7",279
281,6,287,"3",287
281,6,292,"3",292
281,6,295,"5",295
281,6,299,"3",299
281,6,299,"7",299
281,6,332,"7",332
281,6,343,"2",343
281,6,344,"4",344
281,6,344,"7",344
281,6,353,"1",353
281,6,358,"1",358
281,6,364,"7",364
281,6,367,"2",367
281,6,373,"3",373
281,6,380,"2",380
281,6,382,"4",382
281,6,403,"1",403
281,6,409,"2",409
281,6,426,"2",426
281,6,429,"4",429
281,6,444,"2",444
281,6,458,"5",458
281,6,467,"1",467
281,6,467,"7",467
281,6,496,"2",496
281,6,496,"3",496
281,6,496,"4",496
281,6,504,"1",504
281,6,504,"2",504
281,6,504,"3",504
281,6,508,"4",508
281,6,516,"1",516
281,6,516,"3",516
281,6,537,"3",537
281,6,538,"3",538
281,6,548,"5",548
281,6,557,"4",557
281,6,578,"3",578
281,6,580,"5",580
281,6,592,"3",592
281,6,599,"5",599
281,6,612,"5",612
281,6,616,"1",616
281,6,627,"5",627
281,6,638,"1",638
281,6,641,"1",641
281,6,693,"1",693
281,6,695,"4",695
281,6,700,"1",700
281,6,713,"1",713
281,6,713,"5",713
281,6,719,"1",719
281,6,725,"5",725
281,6,745,"4",745
281,6,756,"4",756
281,6,760,"4",760
281,7,3,"3",3
281,7,3,"6",3
281,7,10,"1",10
281,7,10,"4",10
281,7,10,"6",10
281,7,17,"3",17
281,7,26,"2",26
281,7,42,"6",42
281,7,48,"3",48
281,7,50,"1",50
281,7,50,"4",50
281,7,53,"1",53
281,7,53,"3",53
281,7,53,"4",53
281,7,78,"2",78
281,7,84,"1",84
281,7,84,"4",84
281,7,86,"3",86
281,7,92,"1",92
281,7,92,"2",92
281,7,98,"2",98
281,7,119,"3",119
281,7,119,"6",119
281,7,126,"2",126
281,7,130,"5",130
281,7,134,"3",134
281,7,152,"3",152
281,7,152,"6",152
281,7,166,"3",166
281,7,166,"5",166
281,7,169,"6",169
281,7,209,"6",209
281,7,214,"4",214
281,7,216,"2",216
281,7,220,"3",220
281,7,220,"4",220
281,7,225,"2",225
281,7,258,"2",258
281,7,279,"6",279
281,7,281,"2",281
281,7,283,"2",283
281,7,283,"3",283
281,7,299,"3",299
281,7,299,"6",299
281,7,321,"5",321
281,7,332,"6",332
281,7,338,"3",338
281,7,344,"4",344
281,7,344,"6",344
281,7,345,"1",345
281,7,347,"3",347
281,7,363,"3",363
281,7,364,"6",364
281,7,387,"2",387
281,7,390,"2",390
281,7,390,"5",390
281,7,399,"3",399
281,7,399,"4",399
281,7,428,"2",428
281,7,428,"4",428
281,7,436,"4",436
281,7,467,"1",467
281,7,467,"6",467
281,7,469,"1",469
281,7,472,"5",472
281,7,486,"3",486
281,7,488,"4",488
281,7,494,"1",494
281,7,494,"2",494
281,7,494,"5",494
281,7,529,"1",529
281,7,547,"3",547
281,1,1,"2",1
281,1,1,"3",1
281,1,1,"4",1
281,1,1,"5",1
281,1,1,"6",1
281,1,1,"7",1
281,2,1,"1",1
281,2,1,"3",1
281,2,1,"4",1
281,2,1,"5",1
281,2,1,"6",1
281,2,1,"7",1
281,3,1,"1",1
281,3,1,"2",1
281,3,1,"4",1
281,3,1,"5",1
281,3,1,"6",1
281,3,1,"7",1
281,4,1,"1",1
281,4,1,"2",1
281,4,1,"3",1
281,4,1,"5",1
281,4,1,"6",1
281,4,1,"7",1
281,5,1,"1",1
281,5,1,"2",1
281,5,1,"3",1
281,5,1,"4",1
281,5,1,"6",1
281,5,1,"7",1
281,6,1,"1",1
281,6,1,"2",1
281,6,1,"3",1
281,6,1,"4",1
281,6,1,"5",1
281,6,1,"7",1
281,7,1,"1",1
281,7,1,"2",1
281,7,1,"3",1
281,7,1,"4",1
281,7,1,"5",1
281,7,1,"6",1
