"trial_number","layer_from","node_from","layer_to","node_to"
752,5,253,"7",253
752,5,286,"2",286
752,5,288,"1",288
752,5,306,"1",306
752,5,313,"6",313
752,5,327,"3",327
752,5,367,"1",367
752,5,367,"6",367
752,5,377,"7",377
752,5,378,"4",378
752,5,381,"2",381
752,5,396,"6",396
752,5,406,"1",406
752,5,406,"6",406
752,5,422,"3",422
752,5,430,"1",430
752,5,441,"1",441
752,5,454,"7",454
752,5,476,"4",476
752,5,480,"3",480
752,5,480,"4",480
752,5,517,"3",517
752,5,517,"4",517
752,5,517,"7",517
752,5,519,"4",519
752,5,545,"6",545
752,5,549,"7",549
752,5,555,"1",555
752,5,557,"6",557
752,5,564,"3",564
752,5,572,"7",572
752,5,574,"6",574
752,5,574,"7",574
752,5,596,"1",596
752,5,635,"6",635
752,5,669,"4",669
752,5,735,"4",735
752,5,751,"4",751
752,5,751,"6",751
752,5,868,"4",868
752,5,970,"4",970
752,5,976,"4",976
752,5,1009,"4",1009
752,5,1018,"4",1018
752,6,10,"2",10
752,6,16,"7",16
752,6,23,"1",23
752,6,35,"3",35
752,6,53,"2",53
752,6,53,"5",53
752,6,67,"2",67
752,6,76,"2",76
752,6,81,"5",81
752,6,82,"5",82
752,6,82,"7",82
752,6,89,"5",89
752,6,106,"1",106
752,6,106,"2",106
752,6,108,"2",108
752,6,113,"5",113
752,6,142,"3",142
752,6,142,"7",142
752,6,149,"4",149
752,6,171,"3",171
752,6,171,"7",171
752,6,181,"7",181
752,6,207,"5",207
752,6,211,"1",211
752,6,211,"4",211
752,6,218,"7",218
752,6,219,"3",219
752,6,224,"4",224
752,6,224,"5",224
752,6,227,"4",227
752,6,235,"3",235
752,6,237,"2",237
752,6,262,"1",262
752,6,287,"2",287
752,6,299,"2",299
752,6,313,"5",313
752,6,332,"3",332
752,6,339,"3",339
752,6,350,"2",350
752,6,367,"1",367
752,6,367,"5",367
752,6,368,"3",368
752,6,373,"4",373
752,6,396,"5",396
752,6,398,"3",398
752,6,398,"7",398
752,6,403,"1",403
752,6,403,"3",403
752,6,406,"1",406
752,6,406,"5",406
752,6,408,"3",408
752,6,416,"3",416
752,6,419,"1",419
752,6,447,"1",447
752,6,462,"4",462
752,6,472,"7",472
752,6,473,"3",473
752,6,483,"2",483
752,6,488,"2",488
752,6,490,"3",490
752,6,490,"7",490
752,6,516,"3",516
752,6,521,"3",521
752,6,527,"3",527
752,6,545,"5",545
752,6,557,"5",557
752,6,560,"1",560
752,6,574,"5",574
752,6,574,"7",574
752,6,583,"1",583
752,6,610,"4",610
752,6,635,"5",635
752,6,645,"1",645
752,6,657,"1",657
752,6,675,"4",675
752,6,683,"4",683
752,6,688,"4",688
752,6,711,"1",711
752,6,751,"4",751
752,6,751,"5",751
752,7,5,"3",5
752,7,5,"4",5
752,7,16,"6",16
752,7,21,"1",21
752,7,21,"2",21
752,7,25,"3",25
752,7,30,"3",30
752,7,30,"5",30
752,7,37,"5",37
752,7,38,"1",38
752,7,43,"1",43
752,7,43,"3",43
752,7,82,"5",82
752,7,82,"6",82
752,7,88,"4",88
752,7,99,"2",99
752,7,124,"2",124
752,7,124,"3",124
752,7,132,"3",132
752,7,132,"4",132
752,7,132,"5",132
752,7,142,"3",142
752,7,142,"6",142
752,7,154,"2",154
752,7,154,"3",154
752,7,161,"2",161
752,7,161,"3",161
752,7,163,"2",163
752,7,163,"4",163
752,7,169,"1",169
752,7,169,"2",169
752,7,171,"3",171
752,7,171,"6",171
752,7,181,"6",181
752,7,184,"4",184
752,7,189,"5",189
752,7,193,"3",193
752,7,193,"5",193
752,7,209,"3",209
752,7,210,"1",210
752,7,210,"3",210
752,7,218,"6",218
752,7,238,"5",238
752,7,247,"1",247
752,7,247,"3",247
752,7,253,"5",253
752,7,255,"4",255
752,7,273,"1",273
752,7,284,"1",284
752,7,284,"2",284
752,7,302,"2",302
752,7,318,"2",318
752,7,318,"4",318
752,7,324,"1",324
752,7,324,"3",324
752,7,348,"2",348
752,7,348,"4",348
752,7,377,"5",377
752,7,395,"2",395
752,7,395,"3",395
752,7,398,"3",398
752,7,398,"6",398
752,7,420,"4",420
752,7,443,"3",443
752,7,454,"5",454
752,7,472,"6",472
752,7,484,"1",484
752,7,489,"1",489
752,7,490,"3",490
752,7,490,"6",490
752,7,495,"2",495
752,7,515,"1",515
752,7,517,"3",517
752,7,517,"4",517
752,7,517,"5",517
752,7,549,"5",549
752,7,568,"1",568
752,7,570,"4",570
752,7,572,"5",572
752,7,574,"5",574
752,7,574,"6",574
752,1,1,"2",1
752,1,1,"3",1
752,1,1,"4",1
752,1,1,"5",1
752,1,1,"6",1
752,1,1,"7",1
752,2,1,"1",1
752,2,1,"3",1
752,2,1,"4",1
752,2,1,"5",1
752,2,1,"6",1
752,2,1,"7",1
752,3,1,"1",1
752,3,1,"2",1
752,3,1,"4",1
752,3,1,"5",1
752,3,1,"6",1
752,3,1,"7",1
752,4,1,"1",1
752,4,1,"2",1
752,4,1,"3",1
752,4,1,"5",1
752,4,1,"6",1
752,4,1,"7",1
752,5,1,"1",1
752,5,1,"2",1
752,5,1,"3",1
752,5,1,"4",1
752,5,1,"6",1
752,5,1,"7",1
752,6,1,"1",1
752,6,1,"2",1
752,6,1,"3",1
752,6,1,"4",1
752,6,1,"5",1
752,6,1,"7",1
752,7,1,"1",1
752,7,1,"2",1
752,7,1,"3",1
752,7,1,"4",1
752,7,1,"5",1
752,7,1,"6",1
