"trial_number","layer_from","node_from","layer_to","node_to"
941,5,83,"4",83
941,5,95,"2",95
941,5,95,"7",95
941,5,97,"4",97
941,5,105,"2",105
941,5,105,"7",105
941,5,112,"2",112
941,5,114,"4",114
941,5,129,"1",129
941,5,137,"6",137
941,5,148,"6",148
941,5,148,"7",148
941,5,161,"6",161
941,5,166,"7",166
941,5,169,"2",169
941,5,169,"4",169
941,5,173,"1",173
941,5,173,"6",173
941,5,175,"2",175
941,5,175,"4",175
941,5,175,"6",175
941,5,177,"3",177
941,5,191,"4",191
941,5,191,"6",191
941,5,200,"1",200
941,5,207,"7",207
941,5,218,"3",218
941,5,226,"2",226
941,5,240,"2",240
941,5,240,"4",240
941,5,256,"2",256
941,5,256,"3",256
941,5,276,"2",276
941,5,287,"4",287
941,5,291,"2",291
941,5,308,"3",308
941,5,315,"4",315
941,5,330,"4",330
941,5,331,"3",331
941,5,331,"6",331
941,5,331,"7",331
941,5,339,"7",339
941,5,343,"2",343
941,5,352,"7",352
941,5,361,"2",361
941,5,361,"6",361
941,5,390,"6",390
941,5,402,"4",402
941,5,421,"2",421
941,5,444,"4",444
941,5,444,"7",444
941,5,467,"2",467
941,5,467,"3",467
941,5,468,"2",468
941,5,468,"6",468
941,5,476,"7",476
941,5,490,"6",490
941,5,521,"4",521
941,5,523,"1",523
941,5,550,"3",550
941,5,550,"4",550
941,5,550,"7",550
941,5,570,"4",570
941,5,582,"1",582
941,5,582,"7",582
941,5,614,"4",614
941,5,699,"6",699
941,5,700,"6",700
941,5,715,"4",715
941,5,719,"1",719
941,5,736,"6",736
941,5,745,"6",745
941,5,776,"6",776
941,5,856,"4",856
941,5,868,"4",868
941,5,875,"4",875
941,5,930,"4",930
941,5,943,"4",943
941,5,947,"4",947
941,5,951,"4",951
941,6,23,"2",23
941,6,36,"2",36
941,6,36,"4",36
941,6,44,"5",44
941,6,44,"7",44
941,6,54,"7",54
941,6,60,"5",60
941,6,69,"2",69
941,6,69,"3",69
941,6,108,"3",108
941,6,108,"7",108
941,6,120,"1",120
941,6,120,"3",120
941,6,122,"3",122
941,6,135,"2",135
941,6,136,"1",136
941,6,137,"5",137
941,6,138,"2",138
941,6,139,"3",139
941,6,148,"5",148
941,6,148,"7",148
941,6,161,"5",161
941,6,162,"7",162
941,6,173,"1",173
941,6,173,"5",173
941,6,174,"2",174
941,6,175,"2",175
941,6,175,"4",175
941,6,175,"5",175
941,6,180,"2",180
941,6,180,"7",180
941,6,189,"4",189
941,6,190,"3",190
941,6,191,"4",191
941,6,191,"5",191
941,6,210,"1",210
941,6,210,"7",210
941,6,214,"2",214
941,6,214,"4",214
941,6,252,"1",252
941,6,252,"3",252
941,6,257,"4",257
941,6,285,"7",285
941,6,293,"1",293
941,6,294,"2",294
941,6,296,"1",296
941,6,296,"2",296
941,6,313,"3",313
941,6,331,"3",331
941,6,331,"5",331
941,6,331,"7",331
941,6,332,"3",332
941,6,361,"2",361
941,6,361,"5",361
941,6,371,"1",371
941,6,371,"2",371
941,6,371,"7",371
941,6,375,"7",375
941,6,377,"2",377
941,6,377,"4",377
941,6,380,"3",380
941,6,380,"4",380
941,6,388,"2",388
941,6,389,"1",389
941,6,389,"2",389
941,6,389,"3",389
941,6,389,"7",389
941,6,390,"5",390
941,6,432,"4",432
941,6,432,"7",432
941,6,442,"1",442
941,6,442,"2",442
941,6,442,"4",442
941,6,442,"7",442
941,6,446,"1",446
941,6,446,"4",446
941,6,455,"1",455
941,6,468,"2",468
941,6,468,"5",468
941,6,474,"3",474
941,6,490,"5",490
941,6,537,"3",537
941,6,594,"7",594
941,6,644,"1",644
941,6,699,"5",699
941,6,700,"5",700
941,6,736,"5",736
941,6,745,"5",745
941,6,776,"5",776
941,7,14,"1",14
941,7,22,"1",22
941,7,22,"3",22
941,7,38,"5",38
941,7,40,"2",40
941,7,40,"4",40
941,7,40,"5",40
941,7,44,"5",44
941,7,44,"6",44
941,7,47,"2",47
941,7,50,"2",50
941,7,54,"6",54
941,7,82,"2",82
941,7,82,"5",82
941,7,95,"2",95
941,7,95,"5",95
941,7,105,"2",105
941,7,105,"5",105
941,7,108,"3",108
941,7,108,"6",108
941,7,126,"1",126
941,7,128,"2",128
941,7,128,"3",128
941,7,133,"2",133
941,7,146,"2",146
941,7,148,"5",148
941,7,148,"6",148
941,7,153,"2",153
941,7,162,"6",162
941,7,166,"5",166
941,7,180,"2",180
941,7,180,"6",180
941,7,185,"3",185
941,7,185,"4",185
941,7,195,"3",195
941,7,195,"4",195
941,7,198,"1",198
941,7,207,"5",207
941,7,210,"1",210
941,7,210,"6",210
941,7,211,"3",211
941,7,254,"3",254
941,7,270,"3",270
941,7,270,"4",270
941,7,279,"3",279
941,7,282,"4",282
941,7,285,"6",285
941,7,323,"2",323
941,7,327,"2",327
941,7,331,"3",331
941,7,331,"5",331
941,7,331,"6",331
941,7,339,"5",339
941,7,352,"5",352
941,7,371,"1",371
941,7,371,"2",371
941,7,371,"6",371
941,7,375,"6",375
941,7,389,"1",389
941,7,389,"2",389
941,7,389,"3",389
941,7,389,"6",389
941,7,432,"4",432
941,7,432,"6",432
941,7,442,"1",442
941,7,442,"2",442
941,7,442,"4",442
941,7,442,"6",442
941,7,444,"4",444
941,7,444,"5",444
941,7,448,"2",448
941,7,456,"4",456
941,7,476,"5",476
941,7,491,"1",491
941,7,496,"3",496
941,7,535,"1",535
941,7,550,"3",550
941,7,550,"4",550
941,7,550,"5",550
941,7,566,"3",566
941,7,576,"3",576
941,7,582,"1",582
941,7,582,"5",582
941,7,583,"4",583
941,7,588,"1",588
941,7,588,"3",588
941,7,594,"6",594
941,1,1,"2",1
941,1,1,"3",1
941,1,1,"4",1
941,1,1,"5",1
941,1,1,"6",1
941,1,1,"7",1
941,2,1,"1",1
941,2,1,"3",1
941,2,1,"4",1
941,2,1,"5",1
941,2,1,"6",1
941,2,1,"7",1
941,3,1,"1",1
941,3,1,"2",1
941,3,1,"4",1
941,3,1,"5",1
941,3,1,"6",1
941,3,1,"7",1
941,4,1,"1",1
941,4,1,"2",1
941,4,1,"3",1
941,4,1,"5",1
941,4,1,"6",1
941,4,1,"7",1
941,5,1,"1",1
941,5,1,"2",1
941,5,1,"3",1
941,5,1,"4",1
941,5,1,"6",1
941,5,1,"7",1
941,6,1,"1",1
941,6,1,"2",1
941,6,1,"3",1
941,6,1,"4",1
941,6,1,"5",1
941,6,1,"7",1
941,7,1,"1",1
941,7,1,"2",1
941,7,1,"3",1
941,7,1,"4",1
941,7,1,"5",1
941,7,1,"6",1
