"trial_number","layer_from","node_from","layer_to","node_to"
140,5,268,"4",268
140,5,358,"3",358
140,5,358,"6",358
140,5,384,"3",384
140,5,406,"2",406
140,5,406,"4",406
140,5,408,"1",408
140,5,408,"2",408
140,5,408,"4",408
140,5,408,"7",408
140,5,410,"6",410
140,5,410,"7",410
140,5,413,"2",413
140,5,420,"7",420
140,5,445,"2",445
140,5,451,"7",451
140,5,455,"1",455
140,5,455,"2",455
140,5,465,"7",465
140,5,503,"3",503
140,5,504,"1",504
140,5,504,"2",504
140,5,504,"3",504
140,5,523,"6",523
140,5,527,"1",527
140,5,530,"7",530
140,5,537,"7",537
140,5,544,"6",544
140,5,570,"7",570
140,5,616,"1",616
140,5,616,"6",616
140,5,619,"1",619
140,5,626,"6",626
140,5,644,"4",644
140,5,647,"6",647
140,5,661,"1",661
140,5,671,"4",671
140,5,685,"4",685
140,5,696,"4",696
140,5,702,"4",702
140,5,722,"4",722
140,5,747,"6",747
140,5,766,"6",766
140,5,804,"4",804
140,5,949,"4",949
140,6,8,"7",8
140,6,21,"2",21
140,6,30,"4",30
140,6,65,"5",65
140,6,91,"3",91
140,6,91,"5",91
140,6,93,"1",93
140,6,93,"4",93
140,6,98,"2",98
140,6,98,"5",98
140,6,111,"1",111
140,6,129,"4",129
140,6,145,"2",145
140,6,145,"4",145
140,6,157,"3",157
140,6,160,"5",160
140,6,172,"4",172
140,6,187,"5",187
140,6,189,"7",189
140,6,191,"1",191
140,6,191,"3",191
140,6,192,"5",192
140,6,199,"1",199
140,6,199,"2",199
140,6,204,"4",204
140,6,206,"5",206
140,6,212,"5",212
140,6,220,"5",220
140,6,220,"7",220
140,6,223,"2",223
140,6,223,"5",223
140,6,234,"1",234
140,6,241,"3",241
140,6,261,"2",261
140,6,261,"3",261
140,6,262,"5",262
140,6,279,"2",279
140,6,310,"7",310
140,6,313,"1",313
140,6,317,"1",317
140,6,317,"3",317
140,6,340,"1",340
140,6,340,"2",340
140,6,355,"3",355
140,6,358,"3",358
140,6,358,"5",358
140,6,364,"3",364
140,6,372,"7",372
140,6,390,"4",390
140,6,401,"7",401
140,6,410,"5",410
140,6,410,"7",410
140,6,419,"2",419
140,6,419,"7",419
140,6,422,"1",422
140,6,429,"7",429
140,6,442,"2",442
140,6,448,"2",448
140,6,448,"4",448
140,6,467,"3",467
140,6,472,"2",472
140,6,489,"4",489
140,6,509,"1",509
140,6,509,"4",509
140,6,523,"5",523
140,6,524,"3",524
140,6,534,"3",534
140,6,544,"5",544
140,6,547,"1",547
140,6,571,"1",571
140,6,577,"1",577
140,6,614,"1",614
140,6,616,"1",616
140,6,616,"5",616
140,6,626,"5",626
140,6,647,"5",647
140,6,652,"1",652
140,6,700,"4",700
140,6,747,"5",747
140,6,766,"5",766
140,6,780,"4",780
140,7,8,"6",8
140,7,11,"2",11
140,7,11,"4",11
140,7,33,"1",33
140,7,33,"4",33
140,7,42,"3",42
140,7,58,"3",58
140,7,86,"2",86
140,7,86,"3",86
140,7,97,"5",97
140,7,100,"4",100
140,7,109,"3",109
140,7,115,"5",115
140,7,124,"1",124
140,7,159,"1",159
140,7,162,"2",162
140,7,162,"5",162
140,7,165,"1",165
140,7,170,"3",170
140,7,188,"3",188
140,7,188,"4",188
140,7,189,"6",189
140,7,194,"3",194
140,7,220,"5",220
140,7,220,"6",220
140,7,226,"1",226
140,7,226,"3",226
140,7,235,"1",235
140,7,235,"3",235
140,7,244,"4",244
140,7,248,"1",248
140,7,248,"4",248
140,7,280,"3",280
140,7,282,"3",282
140,7,283,"1",283
140,7,298,"4",298
140,7,304,"1",304
140,7,310,"6",310
140,7,354,"3",354
140,7,370,"1",370
140,7,370,"3",370
140,7,372,"6",372
140,7,398,"2",398
140,7,401,"6",401
140,7,408,"1",408
140,7,408,"2",408
140,7,408,"4",408
140,7,408,"5",408
140,7,410,"5",410
140,7,410,"6",410
140,7,419,"2",419
140,7,419,"6",419
140,7,420,"5",420
140,7,429,"6",429
140,7,436,"2",436
140,7,450,"1",450
140,7,451,"5",451
140,7,465,"5",465
140,7,470,"4",470
140,7,482,"2",482
140,7,484,"3",484
140,7,499,"2",499
140,7,510,"1",510
140,7,530,"5",530
140,7,537,"5",537
140,7,551,"4",551
140,7,570,"5",570
140,1,1,"2",1
140,1,1,"3",1
140,1,1,"4",1
140,1,1,"5",1
140,1,1,"6",1
140,1,1,"7",1
140,2,1,"1",1
140,2,1,"3",1
140,2,1,"4",1
140,2,1,"5",1
140,2,1,"6",1
140,2,1,"7",1
140,3,1,"1",1
140,3,1,"2",1
140,3,1,"4",1
140,3,1,"5",1
140,3,1,"6",1
140,3,1,"7",1
140,4,1,"1",1
140,4,1,"2",1
140,4,1,"3",1
140,4,1,"5",1
140,4,1,"6",1
140,4,1,"7",1
140,5,1,"1",1
140,5,1,"2",1
140,5,1,"3",1
140,5,1,"4",1
140,5,1,"6",1
140,5,1,"7",1
140,6,1,"1",1
140,6,1,"2",1
140,6,1,"3",1
140,6,1,"4",1
140,6,1,"5",1
140,6,1,"7",1
140,7,1,"1",1
140,7,1,"2",1
140,7,1,"3",1
140,7,1,"4",1
140,7,1,"5",1
140,7,1,"6",1
