"trial_number","layer_from","node_from","layer_to","node_to"
671,3,67,"2",67
671,3,73,"1",73
671,3,82,"1",82
671,3,95,"7",95
671,3,109,"6",109
671,3,114,"7",114
671,3,122,"1",122
671,3,150,"7",150
671,3,154,"2",154
671,3,154,"7",154
671,3,165,"4",165
671,3,178,"1",178
671,3,178,"5",178
671,3,179,"6",179
671,3,214,"5",214
671,3,271,"5",271
671,3,279,"7",279
671,3,280,"5",280
671,3,281,"7",281
671,3,284,"4",284
671,3,284,"6",284
671,3,288,"6",288
671,3,294,"5",294
671,3,294,"6",294
671,3,301,"1",301
671,3,301,"5",301
671,3,301,"7",301
671,3,338,"5",338
671,3,338,"6",338
671,3,350,"1",350
671,3,356,"1",356
671,3,356,"6",356
671,3,358,"6",358
671,3,363,"1",363
671,3,363,"5",363
671,3,363,"6",363
671,3,367,"5",367
671,3,370,"6",370
671,3,370,"7",370
671,3,393,"4",393
671,3,400,"2",400
671,3,405,"4",405
671,3,415,"7",415
671,3,421,"5",421
671,3,432,"2",432
671,3,432,"7",432
671,3,441,"1",441
671,3,441,"2",441
671,3,442,"5",442
671,3,451,"1",451
671,3,451,"5",451
671,3,452,"2",452
671,3,462,"7",462
671,3,463,"2",463
671,3,463,"7",463
671,3,477,"2",477
671,3,490,"1",490
671,3,490,"5",490
671,3,490,"6",490
671,3,496,"7",496
671,3,500,"4",500
671,3,500,"7",500
671,3,502,"6",502
671,3,506,"5",506
671,3,506,"6",506
671,3,512,"4",512
671,3,522,"1",522
671,3,528,"6",528
671,3,540,"7",540
671,3,543,"4",543
671,3,543,"5",543
671,3,568,"6",568
671,3,569,"6",569
671,3,569,"7",569
671,3,580,"1",580
671,3,589,"4",589
671,4,3,"7",3
671,4,8,"7",8
671,4,11,"5",11
671,4,19,"1",19
671,4,19,"2",19
671,4,34,"3",34
671,4,38,"7",38
671,4,41,"7",41
671,4,43,"1",43
671,4,43,"5",43
671,4,48,"5",48
671,4,48,"7",48
671,4,53,"3",53
671,4,53,"7",53
671,4,57,"1",57
671,4,57,"6",57
671,4,58,"6",58
671,4,58,"7",58
671,4,84,"5",84
671,4,84,"6",84
671,4,102,"1",102
671,4,102,"5",102
671,4,102,"6",102
671,4,144,"7",144
671,4,165,"3",165
671,4,170,"5",170
671,4,189,"1",189
671,4,189,"2",189
671,4,189,"7",189
671,4,191,"2",191
671,4,191,"5",191
671,4,196,"2",196
671,4,196,"7",196
671,4,210,"1",210
671,4,210,"2",210
671,4,225,"1",225
671,4,255,"2",255
671,4,258,"2",258
671,4,276,"2",276
671,4,284,"3",284
671,4,284,"6",284
671,4,308,"7",308
671,4,344,"2",344
671,4,379,"2",379
671,4,387,"1",387
671,4,393,"3",393
671,4,403,"7",403
671,4,405,"3",405
671,4,411,"2",411
671,4,411,"7",411
671,4,420,"6",420
671,4,447,"1",447
671,4,461,"7",461
671,4,471,"2",471
671,4,472,"1",472
671,4,472,"6",472
671,4,478,"1",478
671,4,491,"5",491
671,4,491,"6",491
671,4,500,"3",500
671,4,500,"7",500
671,4,504,"1",504
671,4,504,"6",504
671,4,508,"7",508
671,4,512,"3",512
671,4,543,"3",543
671,4,543,"5",543
671,4,556,"1",556
671,4,589,"3",589
671,4,603,"5",603
671,4,611,"6",611
671,4,676,"1",676
671,4,702,"5",702
671,4,771,"6",771
671,4,813,"5",813
671,4,882,"5",882
671,4,890,"5",890
671,4,908,"5",908
671,4,950,"5",950
671,4,1054,"5",1054
671,4,1069,"5",1069
671,5,1,"2",1
671,5,10,"2",10
671,5,11,"4",11
671,5,35,"1",35
671,5,43,"1",43
671,5,43,"4",43
671,5,48,"4",48
671,5,48,"7",48
671,5,76,"6",76
671,5,77,"7",77
671,5,84,"4",84
671,5,84,"6",84
671,5,102,"1",102
671,5,102,"4",102
671,5,102,"6",102
671,5,158,"6",158
671,5,170,"4",170
671,5,178,"1",178
671,5,178,"3",178
671,5,191,"2",191
671,5,191,"4",191
671,5,214,"3",214
671,5,237,"7",237
671,5,263,"7",263
671,5,271,"3",271
671,5,280,"3",280
671,5,294,"3",294
671,5,294,"6",294
671,5,301,"1",301
671,5,301,"3",301
671,5,301,"7",301
671,5,302,"7",302
671,5,338,"3",338
671,5,338,"6",338
671,5,363,"1",363
671,5,363,"3",363
671,5,363,"6",363
671,5,367,"3",367
671,5,376,"6",376
671,5,399,"6",399
671,5,421,"3",421
671,5,439,"2",439
671,5,442,"3",442
671,5,451,"1",451
671,5,451,"3",451
671,5,469,"6",469
671,5,490,"1",490
671,5,490,"3",490
671,5,490,"6",490
671,5,491,"4",491
671,5,491,"6",491
671,5,493,"1",493
671,5,493,"2",493
671,5,506,"3",506
671,5,506,"6",506
671,5,514,"7",514
671,5,543,"3",543
671,5,543,"4",543
671,5,554,"1",554
671,5,560,"6",560
671,5,587,"6",587
671,5,592,"1",592
671,5,603,"4",603
671,5,604,"6",604
671,5,613,"1",613
671,5,619,"1",619
671,5,619,"6",619
671,5,631,"6",631
671,5,641,"6",641
671,5,667,"1",667
671,5,702,"4",702
671,5,714,"1",714
671,5,734,"6",734
671,5,747,"6",747
671,5,813,"4",813
671,5,882,"4",882
671,5,890,"4",890
671,5,908,"4",908
671,5,950,"4",950
671,5,1054,"4",1054
671,5,1069,"4",1069
671,6,13,"1",13
671,6,21,"7",21
671,6,33,"1",33
671,6,44,"2",44
671,6,45,"3",45
671,6,56,"2",56
671,6,57,"1",57
671,6,57,"4",57
671,6,58,"4",58
671,6,58,"7",58
671,6,59,"3",59
671,6,59,"7",59
671,6,76,"5",76
671,6,84,"4",84
671,6,84,"5",84
671,6,86,"2",86
671,6,93,"7",93
671,6,102,"1",102
671,6,102,"4",102
671,6,102,"5",102
671,6,109,"3",109
671,6,113,"7",113
671,6,116,"7",116
671,6,130,"1",130
671,6,158,"5",158
671,6,179,"3",179
671,6,238,"7",238
671,6,284,"3",284
671,6,284,"4",284
671,6,288,"3",288
671,6,289,"1",289
671,6,289,"2",289
671,6,289,"7",289
671,6,294,"3",294
671,6,294,"5",294
671,6,297,"1",297
671,6,338,"3",338
671,6,338,"5",338
671,6,356,"1",356
671,6,356,"3",356
671,6,358,"3",358
671,6,363,"1",363
671,6,363,"3",363
671,6,363,"5",363
671,6,370,"3",370
671,6,370,"7",370
671,6,376,"5",376
671,6,398,"1",398
671,6,398,"2",398
671,6,399,"5",399
671,6,413,"1",413
671,6,420,"4",420
671,6,422,"2",422
671,6,453,"1",453
671,6,453,"7",453
671,6,469,"5",469
671,6,472,"1",472
671,6,472,"4",472
671,6,473,"7",473
671,6,486,"7",486
671,6,490,"1",490
671,6,490,"3",490
671,6,490,"5",490
671,6,491,"4",491
671,6,491,"5",491
671,6,502,"3",502
671,6,504,"1",504
671,6,504,"4",504
671,6,506,"3",506
671,6,506,"5",506
671,6,528,"3",528
671,6,560,"5",560
671,6,566,"7",566
671,6,568,"3",568
671,6,569,"3",569
671,6,569,"7",569
671,6,575,"7",575
671,6,587,"5",587
671,6,604,"5",604
671,6,611,"4",611
671,6,619,"1",619
671,6,619,"5",619
671,6,631,"5",631
671,6,641,"5",641
671,6,665,"1",665
671,6,734,"5",734
671,6,747,"5",747
671,6,771,"4",771
671,7,3,"4",3
671,7,8,"4",8
671,7,15,"2",15
671,7,21,"6",21
671,7,38,"4",38
671,7,41,"4",41
671,7,48,"4",48
671,7,48,"5",48
671,7,53,"3",53
671,7,53,"4",53
671,7,54,"1",54
671,7,54,"2",54
671,7,58,"4",58
671,7,58,"6",58
671,7,59,"3",59
671,7,59,"6",59
671,7,75,"2",75
671,7,77,"5",77
671,7,87,"2",87
671,7,93,"6",93
671,7,95,"3",95
671,7,113,"6",113
671,7,114,"3",114
671,7,116,"6",116
671,7,144,"4",144
671,7,148,"1",148
671,7,148,"2",148
671,7,150,"3",150
671,7,154,"2",154
671,7,154,"3",154
671,7,189,"1",189
671,7,189,"2",189
671,7,189,"4",189
671,7,196,"2",196
671,7,196,"4",196
671,7,218,"2",218
671,7,237,"5",237
671,7,238,"6",238
671,7,263,"5",263
671,7,278,"2",278
671,7,279,"3",279
671,7,281,"3",281
671,7,289,"1",289
671,7,289,"2",289
671,7,289,"6",289
671,7,290,"1",290
671,7,290,"2",290
671,7,301,"1",301
671,7,301,"3",301
671,7,301,"5",301
671,7,302,"5",302
671,7,308,"4",308
671,7,331,"1",331
671,7,370,"3",370
671,7,370,"6",370
671,7,403,"4",403
671,7,411,"2",411
671,7,411,"4",411
671,7,415,"3",415
671,7,432,"2",432
671,7,432,"3",432
671,7,453,"1",453
671,7,453,"6",453
671,7,461,"4",461
671,7,462,"3",462
671,7,463,"2",463
671,7,463,"3",463
671,7,473,"6",473
671,7,486,"6",486
671,7,496,"3",496
671,7,500,"3",500
671,7,500,"4",500
671,7,508,"4",508
671,7,510,"1",510
671,7,514,"5",514
671,7,516,"1",516
671,7,540,"3",540
671,7,566,"6",566
671,7,569,"3",569
671,7,569,"6",569
671,7,575,"6",575
671,1,1,"2",1
671,1,1,"3",1
671,1,1,"4",1
671,1,1,"5",1
671,1,1,"6",1
671,1,1,"7",1
671,2,1,"1",1
671,2,1,"3",1
671,2,1,"4",1
671,2,1,"5",1
671,2,1,"6",1
671,2,1,"7",1
671,3,1,"1",1
671,3,1,"2",1
671,3,1,"4",1
671,3,1,"5",1
671,3,1,"6",1
671,3,1,"7",1
671,4,1,"1",1
671,4,1,"2",1
671,4,1,"3",1
671,4,1,"5",1
671,4,1,"6",1
671,4,1,"7",1
671,5,1,"1",1
671,5,1,"2",1
671,5,1,"3",1
671,5,1,"4",1
671,5,1,"6",1
671,5,1,"7",1
671,6,1,"1",1
671,6,1,"2",1
671,6,1,"3",1
671,6,1,"4",1
671,6,1,"5",1
671,6,1,"7",1
671,7,1,"1",1
671,7,1,"2",1
671,7,1,"3",1
671,7,1,"4",1
671,7,1,"5",1
671,7,1,"6",1
