"trial_number","layer_from","node_from","layer_to","node_to"
463,2,281,"6",281
463,2,314,"1",314
463,2,314,"5",314
463,2,315,"3",315
463,2,315,"4",315
463,2,315,"6",315
463,2,318,"3",318
463,2,318,"6",318
463,2,320,"5",320
463,2,355,"5",355
463,2,355,"6",355
463,2,365,"4",365
463,2,365,"5",365
463,2,368,"5",368
463,2,375,"4",375
463,2,379,"1",379
463,2,379,"3",379
463,2,384,"4",384
463,2,398,"6",398
463,2,413,"3",413
463,2,413,"4",413
463,2,429,"4",429
463,2,429,"6",429
463,2,434,"4",434
463,2,434,"5",434
463,2,439,"5",439
463,2,441,"1",441
463,2,441,"4",441
463,2,443,"4",443
463,2,447,"3",447
463,2,458,"3",458
463,2,460,"3",460
463,2,460,"6",460
463,2,461,"3",461
463,2,465,"7",465
463,2,469,"3",469
463,2,469,"6",469
463,3,10,"4",10
463,3,12,"5",12
463,3,27,"2",27
463,3,49,"5",49
463,3,49,"6",49
463,3,49,"7",49
463,3,59,"1",59
463,3,61,"5",61
463,3,65,"6",65
463,3,71,"4",71
463,3,84,"2",84
463,3,84,"6",84
463,3,84,"7",84
463,3,92,"4",92
463,3,97,"5",97
463,3,97,"7",97
463,3,110,"2",110
463,3,110,"6",110
463,3,111,"1",111
463,3,111,"2",111
463,3,111,"7",111
463,3,115,"7",115
463,3,126,"1",126
463,3,126,"2",126
463,3,126,"5",126
463,3,140,"4",140
463,3,143,"1",143
463,3,144,"4",144
463,3,159,"1",159
463,3,164,"7",164
463,3,184,"4",184
463,3,189,"7",189
463,3,206,"1",206
463,3,206,"2",206
463,3,207,"1",207
463,3,207,"6",207
463,3,211,"2",211
463,3,211,"4",211
463,3,211,"7",211
463,3,230,"4",230
463,3,230,"5",230
463,3,235,"2",235
463,3,247,"7",247
463,3,250,"1",250
463,3,250,"5",250
463,3,250,"7",250
463,3,267,"7",267
463,3,280,"7",280
463,3,315,"2",315
463,3,315,"4",315
463,3,315,"6",315
463,3,318,"2",318
463,3,318,"6",318
463,3,325,"5",325
463,3,325,"6",325
463,3,341,"1",341
463,3,363,"6",363
463,3,378,"7",378
463,3,379,"1",379
463,3,379,"2",379
463,3,380,"4",380
463,3,385,"7",385
463,3,390,"6",390
463,3,392,"6",392
463,3,399,"4",399
463,3,405,"4",405
463,3,409,"4",409
463,3,409,"7",409
463,3,413,"2",413
463,3,413,"4",413
463,3,425,"7",425
463,3,426,"5",426
463,3,426,"6",426
463,3,447,"2",447
463,3,458,"2",458
463,3,460,"2",460
463,3,460,"6",460
463,3,461,"2",461
463,3,469,"2",469
463,3,469,"6",469
463,3,477,"1",477
463,3,477,"7",477
463,3,488,"4",488
463,3,488,"7",488
463,3,491,"1",491
463,3,494,"7",494
463,3,525,"1",525
463,3,525,"6",525
463,3,534,"1",534
463,3,534,"6",534
463,3,539,"1",539
463,3,539,"4",539
463,3,542,"6",542
463,3,563,"4",563
463,3,566,"1",566
463,3,575,"5",575
463,3,583,"7",583
463,4,7,"1",7
463,4,10,"3",10
463,4,18,"5",18
463,4,18,"7",18
463,4,35,"1",35
463,4,35,"2",35
463,4,35,"5",35
463,4,62,"2",62
463,4,67,"2",67
463,4,71,"3",71
463,4,78,"7",78
463,4,92,"3",92
463,4,119,"6",119
463,4,123,"1",123
463,4,135,"5",135
463,4,140,"3",140
463,4,144,"3",144
463,4,151,"1",151
463,4,173,"5",173
463,4,184,"3",184
463,4,194,"1",194
463,4,211,"2",211
463,4,211,"3",211
463,4,211,"7",211
463,4,224,"6",224
463,4,230,"3",230
463,4,230,"5",230
463,4,264,"5",264
463,4,269,"6",269
463,4,272,"7",272
463,4,303,"6",303
463,4,312,"6",312
463,4,315,"2",315
463,4,315,"3",315
463,4,315,"6",315
463,4,343,"1",343
463,4,344,"7",344
463,4,347,"5",347
463,4,347,"7",347
463,4,365,"2",365
463,4,365,"5",365
463,4,375,"2",375
463,4,380,"3",380
463,4,384,"2",384
463,4,388,"5",388
463,4,399,"3",399
463,4,405,"3",405
463,4,406,"5",406
463,4,406,"6",406
463,4,409,"3",409
463,4,409,"7",409
463,4,410,"6",410
463,4,411,"6",411
463,4,411,"7",411
463,4,413,"2",413
463,4,413,"3",413
463,4,429,"2",429
463,4,429,"6",429
463,4,434,"2",434
463,4,434,"5",434
463,4,441,"1",441
463,4,441,"2",441
463,4,443,"2",443
463,4,476,"7",476
463,4,483,"5",483
463,4,488,"3",488
463,4,488,"7",488
463,4,530,"1",530
463,4,530,"7",530
463,4,539,"1",539
463,4,539,"3",539
463,4,561,"6",561
463,4,562,"6",562
463,4,563,"3",563
463,4,574,"5",574
463,4,574,"6",574
463,4,574,"7",574
463,4,603,"1",603
463,4,603,"5",603
463,4,623,"1",623
463,4,623,"6",623
463,4,631,"5",631
463,4,631,"6",631
463,4,665,"6",665
463,4,673,"6",673
463,4,706,"5",706
463,4,706,"6",706
463,4,711,"1",711
463,4,729,"5",729
463,4,729,"6",729
463,4,741,"6",741
463,4,762,"6",762
463,4,858,"5",858
463,4,871,"5",871
463,4,886,"5",886
463,4,925,"5",925
463,4,927,"5",927
463,4,989,"5",989
463,4,991,"5",991
463,4,1073,"5",1073
463,5,12,"3",12
463,5,18,"4",18
463,5,18,"7",18
463,5,35,"1",35
463,5,35,"2",35
463,5,35,"4",35
463,5,49,"3",49
463,5,49,"6",49
463,5,49,"7",49
463,5,61,"3",61
463,5,97,"3",97
463,5,97,"7",97
463,5,126,"1",126
463,5,126,"2",126
463,5,126,"3",126
463,5,134,"1",134
463,5,135,"4",135
463,5,153,"7",153
463,5,162,"6",162
463,5,173,"4",173
463,5,195,"2",195
463,5,214,"7",214
463,5,230,"3",230
463,5,230,"4",230
463,5,249,"2",249
463,5,250,"1",250
463,5,250,"3",250
463,5,250,"7",250
463,5,264,"4",264
463,5,270,"2",270
463,5,289,"1",289
463,5,314,"1",314
463,5,314,"2",314
463,5,320,"2",320
463,5,325,"3",325
463,5,325,"6",325
463,5,347,"4",347
463,5,347,"7",347
463,5,355,"2",355
463,5,355,"6",355
463,5,365,"2",365
463,5,365,"4",365
463,5,368,"2",368
463,5,373,"6",373
463,5,388,"4",388
463,5,406,"4",406
463,5,406,"6",406
463,5,426,"3",426
463,5,426,"6",426
463,5,434,"2",434
463,5,434,"4",434
463,5,439,"2",439
463,5,454,"6",454
463,5,482,"7",482
463,5,483,"4",483
463,5,493,"1",493
463,5,500,"1",500
463,5,538,"6",538
463,5,574,"4",574
463,5,574,"6",574
463,5,574,"7",574
463,5,575,"3",575
463,5,603,"1",603
463,5,603,"4",603
463,5,604,"1",604
463,5,625,"1",625
463,5,631,"4",631
463,5,631,"6",631
463,5,633,"1",633
463,5,633,"6",633
463,5,699,"6",699
463,5,706,"4",706
463,5,706,"6",706
463,5,729,"4",729
463,5,729,"6",729
463,5,858,"4",858
463,5,871,"4",871
463,5,886,"4",886
463,5,925,"4",925
463,5,927,"4",927
463,5,989,"4",989
463,5,991,"4",991
463,5,1073,"4",1073
463,6,44,"2",44
463,6,44,"7",44
463,6,49,"3",49
463,6,49,"5",49
463,6,49,"7",49
463,6,65,"3",65
463,6,84,"2",84
463,6,84,"3",84
463,6,84,"7",84
463,6,103,"1",103
463,6,104,"2",104
463,6,110,"2",110
463,6,110,"3",110
463,6,119,"4",119
463,6,145,"2",145
463,6,155,"2",155
463,6,162,"5",162
463,6,176,"1",176
463,6,178,"7",178
463,6,207,"1",207
463,6,207,"3",207
463,6,223,"7",223
463,6,224,"4",224
463,6,252,"2",252
463,6,269,"4",269
463,6,274,"2",274
463,6,281,"2",281
463,6,285,"1",285
463,6,287,"7",287
463,6,303,"4",303
463,6,312,"4",312
463,6,315,"2",315
463,6,315,"3",315
463,6,315,"4",315
463,6,318,"2",318
463,6,318,"3",318
463,6,325,"3",325
463,6,325,"5",325
463,6,355,"2",355
463,6,355,"5",355
463,6,358,"7",358
463,6,363,"3",363
463,6,373,"5",373
463,6,377,"7",377
463,6,389,"1",389
463,6,390,"3",390
463,6,392,"3",392
463,6,398,"2",398
463,6,406,"4",406
463,6,406,"5",406
463,6,410,"4",410
463,6,411,"4",411
463,6,411,"7",411
463,6,426,"3",426
463,6,426,"5",426
463,6,429,"2",429
463,6,429,"4",429
463,6,454,"5",454
463,6,460,"2",460
463,6,460,"3",460
463,6,469,"2",469
463,6,469,"3",469
463,6,475,"1",475
463,6,487,"1",487
463,6,497,"1",497
463,6,511,"1",511
463,6,525,"1",525
463,6,525,"3",525
463,6,534,"1",534
463,6,534,"3",534
463,6,538,"5",538
463,6,542,"3",542
463,6,555,"1",555
463,6,555,"7",555
463,6,561,"4",561
463,6,562,"4",562
463,6,567,"7",567
463,6,574,"4",574
463,6,574,"5",574
463,6,574,"7",574
463,6,612,"1",612
463,6,623,"1",623
463,6,623,"4",623
463,6,631,"4",631
463,6,631,"5",631
463,6,633,"1",633
463,6,633,"5",633
463,6,665,"4",665
463,6,673,"4",673
463,6,699,"5",699
463,6,706,"4",706
463,6,706,"5",706
463,6,729,"4",729
463,6,729,"5",729
463,6,741,"4",741
463,6,762,"4",762
463,7,18,"4",18
463,7,18,"5",18
463,7,37,"2",37
463,7,44,"2",44
463,7,44,"6",44
463,7,49,"3",49
463,7,49,"5",49
463,7,49,"6",49
463,7,76,"1",76
463,7,78,"4",78
463,7,84,"2",84
463,7,84,"3",84
463,7,84,"6",84
463,7,97,"3",97
463,7,97,"5",97
463,7,111,"1",111
463,7,111,"2",111
463,7,111,"3",111
463,7,115,"3",115
463,7,153,"5",153
463,7,164,"3",164
463,7,178,"6",178
463,7,189,"3",189
463,7,211,"2",211
463,7,211,"3",211
463,7,211,"4",211
463,7,214,"5",214
463,7,223,"6",223
463,7,226,"2",226
463,7,247,"3",247
463,7,250,"1",250
463,7,250,"3",250
463,7,250,"5",250
463,7,267,"3",267
463,7,272,"4",272
463,7,280,"3",280
463,7,287,"6",287
463,7,298,"1",298
463,7,344,"4",344
463,7,347,"4",347
463,7,347,"5",347
463,7,358,"6",358
463,7,377,"6",377
463,7,378,"3",378
463,7,385,"3",385
463,7,409,"3",409
463,7,409,"4",409
463,7,411,"4",411
463,7,411,"6",411
463,7,425,"3",425
463,7,430,"1",430
463,7,464,"1",464
463,7,465,"2",465
463,7,476,"4",476
463,7,477,"1",477
463,7,477,"3",477
463,7,482,"5",482
463,7,488,"3",488
463,7,488,"4",488
463,7,494,"3",494
463,7,509,"1",509
463,7,530,"1",530
463,7,530,"4",530
463,7,555,"1",555
463,7,555,"6",555
463,7,567,"6",567
463,7,574,"4",574
463,7,574,"5",574
463,7,574,"6",574
463,7,583,"3",583
463,1,1,"2",1
463,1,1,"3",1
463,1,1,"4",1
463,1,1,"5",1
463,1,1,"6",1
463,1,1,"7",1
463,2,1,"1",1
463,2,1,"3",1
463,2,1,"4",1
463,2,1,"5",1
463,2,1,"6",1
463,2,1,"7",1
463,3,1,"1",1
463,3,1,"2",1
463,3,1,"4",1
463,3,1,"5",1
463,3,1,"6",1
463,3,1,"7",1
463,4,1,"1",1
463,4,1,"2",1
463,4,1,"3",1
463,4,1,"5",1
463,4,1,"6",1
463,4,1,"7",1
463,5,1,"1",1
463,5,1,"2",1
463,5,1,"3",1
463,5,1,"4",1
463,5,1,"6",1
463,5,1,"7",1
463,6,1,"1",1
463,6,1,"2",1
463,6,1,"3",1
463,6,1,"4",1
463,6,1,"5",1
463,6,1,"7",1
463,7,1,"1",1
463,7,1,"2",1
463,7,1,"3",1
463,7,1,"4",1
463,7,1,"5",1
463,7,1,"6",1
