"trial_number","layer_from","node_from","layer_to","node_to"
294,4,17,"6",17
294,4,19,"1",19
294,4,19,"7",19
294,4,55,"1",55
294,4,55,"5",55
294,4,56,"2",56
294,4,69,"2",69
294,4,69,"7",69
294,4,87,"2",87
294,4,97,"5",97
294,4,99,"7",99
294,4,100,"2",100
294,4,100,"6",100
294,4,133,"3",133
294,4,169,"5",169
294,4,183,"6",183
294,4,183,"7",183
294,4,184,"5",184
294,4,185,"2",185
294,4,194,"1",194
294,4,194,"3",194
294,4,194,"7",194
294,4,207,"1",207
294,4,207,"3",207
294,4,209,"1",209
294,4,216,"3",216
294,4,216,"5",216
294,4,231,"1",231
294,4,234,"1",234
294,4,234,"3",234
294,4,246,"1",246
294,4,246,"6",246
294,4,254,"2",254
294,4,254,"5",254
294,4,265,"1",265
294,4,266,"1",266
294,4,278,"1",278
294,4,278,"2",278
294,4,282,"7",282
294,4,300,"6",300
294,4,306,"3",306
294,4,312,"2",312
294,4,355,"2",355
294,4,355,"5",355
294,4,372,"7",372
294,4,378,"3",378
294,4,416,"7",416
294,4,421,"1",421
294,4,421,"2",421
294,4,438,"7",438
294,4,440,"5",440
294,4,442,"2",442
294,4,442,"3",442
294,4,451,"2",451
294,4,465,"1",465
294,4,465,"6",465
294,4,491,"7",491
294,4,495,"6",495
294,4,507,"3",507
294,4,509,"5",509
294,4,523,"1",523
294,4,523,"3",523
294,4,545,"1",545
294,4,546,"1",546
294,4,546,"7",546
294,4,566,"3",566
294,4,566,"5",566
294,4,566,"7",566
294,4,590,"1",590
294,4,594,"1",594
294,4,594,"3",594
294,4,595,"1",595
294,4,605,"1",605
294,4,605,"5",605
294,4,648,"6",648
294,4,649,"5",649
294,4,652,"6",652
294,4,710,"1",710
294,4,723,"6",723
294,4,726,"5",726
294,4,726,"6",726
294,4,750,"5",750
294,4,777,"6",777
294,4,866,"5",866
294,4,935,"5",935
294,4,1015,"5",1015
294,5,17,"4",17
294,5,17,"6",17
294,5,30,"1",30
294,5,30,"3",30
294,5,32,"6",32
294,5,32,"7",32
294,5,55,"1",55
294,5,55,"4",55
294,5,68,"2",68
294,5,76,"2",76
294,5,93,"2",93
294,5,93,"3",93
294,5,93,"7",93
294,5,97,"4",97
294,5,111,"3",111
294,5,151,"3",151
294,5,151,"6",151
294,5,169,"4",169
294,5,172,"2",172
294,5,184,"4",184
294,5,189,"2",189
294,5,189,"7",189
294,5,216,"3",216
294,5,216,"4",216
294,5,224,"6",224
294,5,249,"3",249
294,5,254,"2",254
294,5,254,"4",254
294,5,271,"2",271
294,5,293,"3",293
294,5,297,"3",297
294,5,317,"2",317
294,5,317,"3",317
294,5,317,"6",317
294,5,329,"3",329
294,5,337,"3",337
294,5,343,"3",343
294,5,343,"6",343
294,5,350,"1",350
294,5,352,"6",352
294,5,355,"2",355
294,5,355,"4",355
294,5,358,"1",358
294,5,358,"2",358
294,5,374,"3",374
294,5,391,"2",391
294,5,413,"3",413
294,5,425,"7",425
294,5,430,"6",430
294,5,440,"4",440
294,5,444,"2",444
294,5,444,"3",444
294,5,464,"1",464
294,5,474,"6",474
294,5,476,"3",476
294,5,476,"6",476
294,5,477,"3",477
294,5,503,"6",503
294,5,509,"4",509
294,5,558,"7",558
294,5,559,"3",559
294,5,559,"6",559
294,5,566,"3",566
294,5,566,"4",566
294,5,566,"7",566
294,5,568,"3",568
294,5,576,"6",576
294,5,582,"3",582
294,5,605,"1",605
294,5,605,"4",605
294,5,634,"6",634
294,5,638,"1",638
294,5,638,"6",638
294,5,649,"4",649
294,5,663,"1",663
294,5,670,"1",670
294,5,670,"6",670
294,5,716,"6",716
294,5,726,"4",726
294,5,726,"6",726
294,5,730,"6",730
294,5,741,"6",741
294,5,750,"4",750
294,5,866,"4",866
294,5,935,"4",935
294,5,1015,"4",1015
294,6,17,"4",17
294,6,17,"5",17
294,6,23,"3",23
294,6,23,"7",23
294,6,25,"2",25
294,6,25,"7",25
294,6,29,"2",29
294,6,29,"3",29
294,6,32,"5",32
294,6,32,"7",32
294,6,34,"1",34
294,6,34,"2",34
294,6,50,"1",50
294,6,59,"1",59
294,6,65,"3",65
294,6,67,"1",67
294,6,67,"3",67
294,6,72,"1",72
294,6,100,"2",100
294,6,100,"4",100
294,6,110,"2",110
294,6,126,"1",126
294,6,126,"2",126
294,6,130,"7",130
294,6,138,"7",138
294,6,150,"1",150
294,6,150,"2",150
294,6,151,"3",151
294,6,151,"5",151
294,6,161,"3",161
294,6,183,"4",183
294,6,183,"7",183
294,6,196,"7",196
294,6,203,"7",203
294,6,213,"3",213
294,6,220,"2",220
294,6,224,"5",224
294,6,241,"1",241
294,6,241,"2",241
294,6,246,"1",246
294,6,246,"4",246
294,6,291,"1",291
294,6,291,"3",291
294,6,300,"4",300
294,6,317,"2",317
294,6,317,"3",317
294,6,317,"5",317
294,6,343,"3",343
294,6,343,"5",343
294,6,352,"5",352
294,6,406,"1",406
294,6,430,"5",430
294,6,434,"1",434
294,6,465,"1",465
294,6,465,"4",465
294,6,472,"2",472
294,6,472,"3",472
294,6,474,"5",474
294,6,476,"3",476
294,6,476,"5",476
294,6,487,"2",487
294,6,487,"7",487
294,6,495,"4",495
294,6,503,"5",503
294,6,538,"7",538
294,6,552,"1",552
294,6,553,"3",553
294,6,553,"7",553
294,6,559,"3",559
294,6,559,"5",559
294,6,576,"5",576
294,6,581,"3",581
294,6,585,"1",585
294,6,601,"1",601
294,6,634,"5",634
294,6,638,"1",638
294,6,638,"5",638
294,6,648,"4",648
294,6,652,"4",652
294,6,670,"1",670
294,6,670,"5",670
294,6,695,"1",695
294,6,696,"1",696
294,6,716,"5",716
294,6,723,"4",723
294,6,726,"4",726
294,6,726,"5",726
294,6,730,"5",730
294,6,741,"5",741
294,6,777,"4",777
294,7,16,"4",16
294,7,19,"1",19
294,7,19,"4",19
294,7,23,"3",23
294,7,23,"6",23
294,7,25,"2",25
294,7,25,"6",25
294,7,32,"5",32
294,7,32,"6",32
294,7,69,"2",69
294,7,69,"4",69
294,7,70,"1",70
294,7,93,"2",93
294,7,93,"3",93
294,7,93,"5",93
294,7,95,"3",95
294,7,99,"4",99
294,7,115,"3",115
294,7,130,"6",130
294,7,138,"6",138
294,7,152,"2",152
294,7,152,"3",152
294,7,157,"1",157
294,7,177,"3",177
294,7,183,"4",183
294,7,183,"6",183
294,7,189,"2",189
294,7,189,"5",189
294,7,194,"1",194
294,7,194,"3",194
294,7,194,"4",194
294,7,196,"6",196
294,7,203,"6",203
294,7,222,"3",222
294,7,225,"2",225
294,7,226,"2",226
294,7,227,"1",227
294,7,227,"2",227
294,7,229,"2",229
294,7,240,"3",240
294,7,282,"4",282
294,7,301,"3",301
294,7,321,"3",321
294,7,330,"3",330
294,7,367,"3",367
294,7,372,"4",372
294,7,375,"2",375
294,7,375,"3",375
294,7,399,"3",399
294,7,403,"2",403
294,7,412,"3",412
294,7,416,"4",416
294,7,425,"5",425
294,7,429,"1",429
294,7,435,"2",435
294,7,435,"3",435
294,7,438,"4",438
294,7,466,"3",466
294,7,467,"1",467
294,7,487,"2",487
294,7,487,"6",487
294,7,491,"4",491
294,7,504,"3",504
294,7,515,"1",515
294,7,515,"3",515
294,7,517,"3",517
294,7,520,"1",520
294,7,520,"3",520
294,7,526,"3",526
294,7,538,"6",538
294,7,546,"1",546
294,7,546,"4",546
294,7,547,"1",547
294,7,553,"3",553
294,7,553,"6",553
294,7,558,"5",558
294,7,566,"3",566
294,7,566,"4",566
294,7,566,"5",566
294,1,1,"2",1
294,1,1,"3",1
294,1,1,"4",1
294,1,1,"5",1
294,1,1,"6",1
294,1,1,"7",1
294,2,1,"1",1
294,2,1,"3",1
294,2,1,"4",1
294,2,1,"5",1
294,2,1,"6",1
294,2,1,"7",1
294,3,1,"1",1
294,3,1,"2",1
294,3,1,"4",1
294,3,1,"5",1
294,3,1,"6",1
294,3,1,"7",1
294,4,1,"1",1
294,4,1,"2",1
294,4,1,"3",1
294,4,1,"5",1
294,4,1,"6",1
294,4,1,"7",1
294,5,1,"1",1
294,5,1,"2",1
294,5,1,"3",1
294,5,1,"4",1
294,5,1,"6",1
294,5,1,"7",1
294,6,1,"1",1
294,6,1,"2",1
294,6,1,"3",1
294,6,1,"4",1
294,6,1,"5",1
294,6,1,"7",1
294,7,1,"1",1
294,7,1,"2",1
294,7,1,"3",1
294,7,1,"4",1
294,7,1,"5",1
294,7,1,"6",1
