"trial_number","layer_from","node_from","layer_to","node_to"
875,3,28,"7",28
875,3,55,"1",55
875,3,55,"2",55
875,3,56,"5",56
875,3,66,"2",66
875,3,68,"7",68
875,3,73,"6",73
875,3,80,"4",80
875,3,82,"1",82
875,3,82,"5",82
875,3,92,"4",92
875,3,93,"5",93
875,3,131,"2",131
875,3,131,"6",131
875,3,131,"7",131
875,3,151,"2",151
875,3,159,"1",159
875,3,168,"4",168
875,3,168,"5",168
875,3,168,"7",168
875,3,176,"5",176
875,3,176,"6",176
875,3,176,"7",176
875,3,209,"7",209
875,3,215,"2",215
875,3,215,"6",215
875,3,215,"7",215
875,3,225,"2",225
875,3,225,"7",225
875,3,238,"4",238
875,3,240,"2",240
875,3,240,"7",240
875,3,246,"2",246
875,3,246,"6",246
875,3,246,"7",246
875,3,257,"2",257
875,3,257,"6",257
875,3,262,"6",262
875,3,266,"2",266
875,3,275,"2",275
875,3,275,"7",275
875,3,288,"7",288
875,3,293,"2",293
875,3,296,"2",296
875,3,296,"4",296
875,3,296,"7",296
875,3,332,"1",332
875,3,332,"6",332
875,3,335,"4",335
875,3,335,"7",335
875,3,350,"2",350
875,3,350,"6",350
875,3,359,"6",359
875,3,369,"4",369
875,3,370,"4",370
875,3,370,"7",370
875,3,380,"1",380
875,3,397,"2",397
875,3,406,"1",406
875,3,406,"4",406
875,3,406,"5",406
875,3,406,"7",406
875,3,417,"4",417
875,3,418,"1",418
875,3,422,"4",422
875,3,423,"4",423
875,3,429,"6",429
875,3,429,"7",429
875,3,433,"6",433
875,3,435,"4",435
875,3,435,"7",435
875,3,449,"1",449
875,3,449,"2",449
875,3,456,"4",456
875,3,456,"7",456
875,3,475,"2",475
875,3,481,"7",481
875,3,494,"2",494
875,3,510,"6",510
875,3,511,"1",511
875,3,518,"4",518
875,3,542,"5",542
875,3,543,"7",543
875,3,553,"1",553
875,3,553,"7",553
875,3,572,"7",572
875,3,584,"7",584
875,4,11,"3",11
875,4,11,"7",11
875,4,17,"2",17
875,4,27,"2",27
875,4,27,"3",27
875,4,45,"1",45
875,4,45,"7",45
875,4,70,"2",70
875,4,80,"3",80
875,4,92,"3",92
875,4,102,"2",102
875,4,102,"5",102
875,4,109,"1",109
875,4,116,"1",116
875,4,139,"6",139
875,4,139,"7",139
875,4,148,"5",148
875,4,165,"6",165
875,4,168,"3",168
875,4,168,"5",168
875,4,168,"7",168
875,4,199,"1",199
875,4,219,"2",219
875,4,219,"6",219
875,4,229,"1",229
875,4,229,"2",229
875,4,229,"6",229
875,4,238,"3",238
875,4,248,"6",248
875,4,292,"1",292
875,4,296,"2",296
875,4,296,"3",296
875,4,296,"7",296
875,4,310,"1",310
875,4,310,"2",310
875,4,310,"6",310
875,4,318,"1",318
875,4,318,"2",318
875,4,318,"7",318
875,4,319,"7",319
875,4,335,"3",335
875,4,335,"7",335
875,4,336,"1",336
875,4,369,"3",369
875,4,370,"3",370
875,4,370,"7",370
875,4,406,"1",406
875,4,406,"3",406
875,4,406,"5",406
875,4,406,"7",406
875,4,417,"3",417
875,4,422,"3",422
875,4,423,"3",423
875,4,426,"2",426
875,4,435,"3",435
875,4,435,"7",435
875,4,456,"3",456
875,4,456,"7",456
875,4,465,"7",465
875,4,518,"3",518
875,4,524,"7",524
875,4,552,"6",552
875,4,561,"6",561
875,4,561,"7",561
875,4,565,"1",565
875,4,593,"7",593
875,4,622,"1",622
875,4,630,"1",630
875,4,647,"1",647
875,4,648,"6",648
875,4,666,"6",666
875,4,704,"1",704
875,4,707,"1",707
875,4,707,"6",707
875,4,709,"6",709
875,4,741,"5",741
875,4,830,"5",830
875,4,856,"5",856
875,4,891,"5",891
875,4,1037,"5",1037
875,4,1070,"5",1070
875,5,9,"1",9
875,5,21,"2",21
875,5,39,"2",39
875,5,56,"3",56
875,5,81,"1",81
875,5,81,"7",81
875,5,82,"1",82
875,5,82,"3",82
875,5,87,"7",87
875,5,93,"3",93
875,5,99,"2",99
875,5,102,"2",102
875,5,102,"4",102
875,5,119,"2",119
875,5,148,"4",148
875,5,164,"1",164
875,5,168,"3",168
875,5,168,"4",168
875,5,168,"7",168
875,5,176,"3",176
875,5,176,"6",176
875,5,176,"7",176
875,5,180,"2",180
875,5,180,"7",180
875,5,183,"1",183
875,5,185,"1",185
875,5,236,"2",236
875,5,239,"6",239
875,5,243,"1",243
875,5,243,"6",243
875,5,255,"2",255
875,5,278,"1",278
875,5,285,"6",285
875,5,307,"1",307
875,5,329,"6",329
875,5,358,"1",358
875,5,358,"2",358
875,5,363,"1",363
875,5,392,"6",392
875,5,392,"7",392
875,5,406,"1",406
875,5,406,"3",406
875,5,406,"4",406
875,5,406,"7",406
875,5,424,"6",424
875,5,459,"2",459
875,5,512,"7",512
875,5,542,"3",542
875,5,558,"1",558
875,5,577,"7",577
875,5,586,"6",586
875,5,590,"7",590
875,5,670,"6",670
875,5,741,"4",741
875,5,744,"6",744
875,5,775,"6",775
875,5,830,"4",830
875,5,856,"4",856
875,5,891,"4",891
875,5,1037,"4",1037
875,5,1070,"4",1070
875,6,3,"3",3
875,6,10,"1",10
875,6,31,"1",31
875,6,31,"7",31
875,6,33,"2",33
875,6,46,"1",46
875,6,49,"2",49
875,6,65,"7",65
875,6,73,"3",73
875,6,74,"1",74
875,6,74,"7",74
875,6,97,"7",97
875,6,104,"2",104
875,6,112,"7",112
875,6,124,"1",124
875,6,131,"2",131
875,6,131,"3",131
875,6,131,"7",131
875,6,139,"4",139
875,6,139,"7",139
875,6,152,"1",152
875,6,152,"2",152
875,6,158,"2",158
875,6,165,"4",165
875,6,166,"1",166
875,6,176,"3",176
875,6,176,"5",176
875,6,176,"7",176
875,6,188,"2",188
875,6,198,"2",198
875,6,215,"2",215
875,6,215,"3",215
875,6,215,"7",215
875,6,219,"2",219
875,6,219,"4",219
875,6,229,"1",229
875,6,229,"2",229
875,6,229,"4",229
875,6,239,"5",239
875,6,243,"1",243
875,6,243,"5",243
875,6,246,"2",246
875,6,246,"3",246
875,6,246,"7",246
875,6,248,"4",248
875,6,250,"2",250
875,6,250,"7",250
875,6,257,"2",257
875,6,257,"3",257
875,6,262,"3",262
875,6,267,"2",267
875,6,285,"5",285
875,6,304,"1",304
875,6,310,"1",310
875,6,310,"2",310
875,6,310,"4",310
875,6,329,"5",329
875,6,332,"1",332
875,6,332,"3",332
875,6,343,"7",343
875,6,350,"2",350
875,6,350,"3",350
875,6,359,"3",359
875,6,384,"2",384
875,6,385,"7",385
875,6,392,"5",392
875,6,392,"7",392
875,6,424,"5",424
875,6,429,"3",429
875,6,429,"7",429
875,6,431,"2",431
875,6,433,"3",433
875,6,510,"3",510
875,6,520,"1",520
875,6,552,"4",552
875,6,561,"4",561
875,6,561,"7",561
875,6,586,"5",586
875,6,595,"1",595
875,6,648,"4",648
875,6,666,"4",666
875,6,670,"5",670
875,6,695,"1",695
875,6,702,"1",702
875,6,707,"1",707
875,6,707,"4",707
875,6,709,"4",709
875,6,744,"5",744
875,6,775,"5",775
875,7,11,"3",11
875,7,11,"4",11
875,7,28,"3",28
875,7,31,"1",31
875,7,31,"6",31
875,7,45,"1",45
875,7,45,"4",45
875,7,59,"2",59
875,7,65,"6",65
875,7,68,"3",68
875,7,74,"1",74
875,7,74,"6",74
875,7,81,"1",81
875,7,81,"5",81
875,7,87,"5",87
875,7,90,"1",90
875,7,96,"2",96
875,7,97,"6",97
875,7,112,"6",112
875,7,118,"1",118
875,7,131,"2",131
875,7,131,"3",131
875,7,131,"6",131
875,7,139,"4",139
875,7,139,"6",139
875,7,168,"3",168
875,7,168,"4",168
875,7,168,"5",168
875,7,176,"3",176
875,7,176,"5",176
875,7,176,"6",176
875,7,180,"2",180
875,7,180,"5",180
875,7,205,"2",205
875,7,209,"3",209
875,7,213,"2",213
875,7,215,"2",215
875,7,215,"3",215
875,7,215,"6",215
875,7,225,"2",225
875,7,225,"3",225
875,7,240,"2",240
875,7,240,"3",240
875,7,246,"2",246
875,7,246,"3",246
875,7,246,"6",246
875,7,250,"2",250
875,7,250,"6",250
875,7,268,"1",268
875,7,275,"2",275
875,7,275,"3",275
875,7,288,"3",288
875,7,296,"2",296
875,7,296,"3",296
875,7,296,"4",296
875,7,318,"1",318
875,7,318,"2",318
875,7,318,"4",318
875,7,319,"4",319
875,7,335,"3",335
875,7,335,"4",335
875,7,343,"6",343
875,7,370,"3",370
875,7,370,"4",370
875,7,385,"6",385
875,7,392,"5",392
875,7,392,"6",392
875,7,406,"1",406
875,7,406,"3",406
875,7,406,"4",406
875,7,406,"5",406
875,7,429,"3",429
875,7,429,"6",429
875,7,435,"3",435
875,7,435,"4",435
875,7,439,"1",439
875,7,456,"3",456
875,7,456,"4",456
875,7,465,"4",465
875,7,472,"1",472
875,7,481,"3",481
875,7,512,"5",512
875,7,524,"4",524
875,7,527,"1",527
875,7,543,"3",543
875,7,553,"1",553
875,7,553,"3",553
875,7,561,"4",561
875,7,561,"6",561
875,7,572,"3",572
875,7,577,"5",577
875,7,578,"1",578
875,7,584,"3",584
875,7,590,"5",590
875,7,593,"4",593
875,1,1,"2",1
875,1,1,"3",1
875,1,1,"4",1
875,1,1,"5",1
875,1,1,"6",1
875,1,1,"7",1
875,2,1,"1",1
875,2,1,"3",1
875,2,1,"4",1
875,2,1,"5",1
875,2,1,"6",1
875,2,1,"7",1
875,3,1,"1",1
875,3,1,"2",1
875,3,1,"4",1
875,3,1,"5",1
875,3,1,"6",1
875,3,1,"7",1
875,4,1,"1",1
875,4,1,"2",1
875,4,1,"3",1
875,4,1,"5",1
875,4,1,"6",1
875,4,1,"7",1
875,5,1,"1",1
875,5,1,"2",1
875,5,1,"3",1
875,5,1,"4",1
875,5,1,"6",1
875,5,1,"7",1
875,6,1,"1",1
875,6,1,"2",1
875,6,1,"3",1
875,6,1,"4",1
875,6,1,"5",1
875,6,1,"7",1
875,7,1,"1",1
875,7,1,"2",1
875,7,1,"3",1
875,7,1,"4",1
875,7,1,"5",1
875,7,1,"6",1
