"trial_number","layer_from","node_from","layer_to","node_to"
937,7,263,"3",263
937,7,263,"5",263
937,7,285,"2",285
937,7,289,"3",289
937,7,303,"1",303
937,7,303,"4",303
937,7,328,"1",328
937,7,328,"2",328
937,7,328,"3",328
937,7,330,"6",330
937,7,334,"2",334
937,7,339,"4",339
937,7,348,"5",348
937,7,348,"6",348
937,7,351,"2",351
937,7,351,"5",351
937,7,351,"6",351
937,7,365,"6",365
937,7,367,"5",367
937,7,373,"2",373
937,7,376,"2",376
937,7,376,"5",376
937,7,380,"2",380
937,7,396,"1",396
937,7,399,"2",399
937,7,399,"5",399
937,7,403,"4",403
937,7,415,"3",415
937,7,445,"1",445
937,7,448,"2",448
937,7,455,"4",455
937,7,473,"3",473
937,7,480,"3",480
937,7,480,"4",480
937,7,498,"4",498
937,7,506,"4",506
937,7,558,"4",558
937,7,560,"4",560
937,7,567,"4",567
937,1,1,"2",1
937,1,1,"3",1
937,1,1,"4",1
937,1,1,"5",1
937,1,1,"6",1
937,1,1,"7",1
937,2,1,"1",1
937,2,1,"3",1
937,2,1,"4",1
937,2,1,"5",1
937,2,1,"6",1
937,2,1,"7",1
937,3,1,"1",1
937,3,1,"2",1
937,3,1,"4",1
937,3,1,"5",1
937,3,1,"6",1
937,3,1,"7",1
937,4,1,"1",1
937,4,1,"2",1
937,4,1,"3",1
937,4,1,"5",1
937,4,1,"6",1
937,4,1,"7",1
937,5,1,"1",1
937,5,1,"2",1
937,5,1,"3",1
937,5,1,"4",1
937,5,1,"6",1
937,5,1,"7",1
937,6,1,"1",1
937,6,1,"2",1
937,6,1,"3",1
937,6,1,"4",1
937,6,1,"5",1
937,6,1,"7",1
937,7,1,"1",1
937,7,1,"2",1
937,7,1,"3",1
937,7,1,"4",1
937,7,1,"5",1
937,7,1,"6",1
