"trial_number","layer_from","node_from","layer_to","node_to"
111,2,222,"5",222
111,2,228,"1",228
111,2,228,"6",228
111,2,242,"5",242
111,2,255,"3",255
111,2,255,"7",255
111,2,276,"1",276
111,2,276,"6",276
111,2,279,"6",279
111,2,296,"1",296
111,2,328,"1",328
111,2,328,"7",328
111,2,335,"3",335
111,2,347,"4",347
111,2,348,"4",348
111,2,353,"3",353
111,2,357,"4",357
111,2,366,"1",366
111,2,366,"3",366
111,2,366,"5",366
111,2,387,"3",387
111,2,394,"1",394
111,2,394,"3",394
111,2,394,"6",394
111,2,400,"1",400
111,2,400,"6",400
111,2,403,"1",403
111,2,403,"6",403
111,2,413,"5",413
111,2,436,"3",436
111,2,443,"3",443
111,2,447,"3",447
111,2,449,"1",449
111,2,452,"3",452
111,2,452,"7",452
111,2,453,"1",453
111,2,472,"6",472
111,2,473,"7",473
111,2,476,"6",476
111,2,477,"1",477
111,2,501,"7",501
111,3,6,"2",6
111,3,6,"4",6
111,3,6,"6",6
111,3,6,"7",6
111,3,8,"2",8
111,3,9,"5",9
111,3,10,"2",10
111,3,10,"4",10
111,3,10,"5",10
111,3,15,"1",15
111,3,15,"7",15
111,3,16,"2",16
111,3,16,"5",16
111,3,16,"7",16
111,3,17,"1",17
111,3,17,"6",17
111,3,23,"2",23
111,3,32,"2",32
111,3,41,"1",41
111,3,44,"1",44
111,3,44,"4",44
111,3,69,"2",69
111,3,69,"5",69
111,3,76,"5",76
111,3,95,"1",95
111,3,113,"5",113
111,3,121,"1",121
111,3,121,"2",121
111,3,134,"7",134
111,3,136,"2",136
111,3,136,"4",136
111,3,139,"4",139
111,3,139,"6",139
111,3,145,"4",145
111,3,145,"6",145
111,3,147,"1",147
111,3,147,"6",147
111,3,158,"1",158
111,3,163,"2",163
111,3,163,"7",163
111,3,167,"4",167
111,3,167,"5",167
111,3,170,"2",170
111,3,180,"4",180
111,3,195,"4",195
111,3,202,"2",202
111,3,206,"6",206
111,3,216,"7",216
111,3,239,"7",239
111,3,251,"5",251
111,3,251,"6",251
111,3,255,"2",255
111,3,255,"7",255
111,3,267,"1",267
111,3,309,"1",309
111,3,313,"6",313
111,3,321,"5",321
111,3,327,"7",327
111,3,334,"1",334
111,3,335,"2",335
111,3,345,"7",345
111,3,353,"2",353
111,3,364,"6",364
111,3,365,"7",365
111,3,366,"1",366
111,3,366,"2",366
111,3,366,"5",366
111,3,387,"2",387
111,3,394,"1",394
111,3,394,"2",394
111,3,394,"6",394
111,3,436,"2",436
111,3,440,"7",440
111,3,443,"2",443
111,3,447,"2",447
111,3,452,"2",452
111,3,452,"7",452
111,3,457,"5",457
111,3,457,"7",457
111,3,465,"6",465
111,3,465,"7",465
111,3,469,"1",469
111,3,469,"4",469
111,3,469,"7",469
111,3,483,"6",483
111,3,488,"4",488
111,3,502,"4",502
111,3,515,"5",515
111,3,523,"7",523
111,3,524,"5",524
111,3,551,"4",551
111,3,556,"5",556
111,3,558,"1",558
111,3,562,"5",562
111,3,574,"7",574
111,3,578,"4",578
111,3,578,"6",578
111,3,578,"7",578
111,3,590,"1",590
111,3,590,"6",590
111,3,592,"4",592
111,3,592,"7",592
111,3,596,"1",596
111,3,597,"1",597
111,3,598,"5",598
111,4,6,"2",6
111,4,6,"3",6
111,4,6,"6",6
111,4,6,"7",6
111,4,10,"2",10
111,4,10,"3",10
111,4,10,"5",10
111,4,12,"5",12
111,4,33,"5",33
111,4,36,"2",36
111,4,36,"7",36
111,4,38,"1",38
111,4,44,"1",44
111,4,44,"3",44
111,4,51,"2",51
111,4,51,"5",51
111,4,111,"6",111
111,4,122,"1",122
111,4,127,"1",127
111,4,136,"2",136
111,4,136,"3",136
111,4,139,"3",139
111,4,139,"6",139
111,4,145,"3",145
111,4,145,"6",145
111,4,160,"6",160
111,4,162,"1",162
111,4,162,"2",162
111,4,165,"6",165
111,4,165,"7",165
111,4,167,"3",167
111,4,167,"5",167
111,4,173,"6",173
111,4,174,"6",174
111,4,180,"3",180
111,4,185,"2",185
111,4,195,"3",195
111,4,226,"1",226
111,4,249,"6",249
111,4,287,"5",287
111,4,302,"1",302
111,4,304,"7",304
111,4,340,"5",340
111,4,347,"2",347
111,4,348,"2",348
111,4,357,"2",357
111,4,370,"5",370
111,4,377,"7",377
111,4,388,"5",388
111,4,390,"7",390
111,4,395,"6",395
111,4,404,"5",404
111,4,415,"6",415
111,4,434,"7",434
111,4,458,"1",458
111,4,469,"1",469
111,4,469,"3",469
111,4,469,"7",469
111,4,488,"3",488
111,4,495,"5",495
111,4,502,"3",502
111,4,519,"7",519
111,4,551,"3",551
111,4,554,"1",554
111,4,577,"7",577
111,4,578,"3",578
111,4,578,"6",578
111,4,578,"7",578
111,4,592,"3",592
111,4,592,"7",592
111,4,606,"5",606
111,4,615,"1",615
111,4,618,"5",618
111,4,625,"5",625
111,4,637,"6",637
111,4,661,"6",661
111,4,677,"6",677
111,4,713,"1",713
111,4,722,"6",722
111,4,750,"5",750
111,4,775,"6",775
111,4,821,"5",821
111,4,858,"5",858
111,4,870,"5",870
111,4,881,"5",881
111,4,1062,"5",1062
111,5,9,"3",9
111,5,10,"2",10
111,5,10,"3",10
111,5,10,"4",10
111,5,12,"4",12
111,5,16,"2",16
111,5,16,"3",16
111,5,16,"7",16
111,5,33,"4",33
111,5,51,"2",51
111,5,51,"4",51
111,5,65,"1",65
111,5,65,"2",65
111,5,69,"2",69
111,5,69,"3",69
111,5,76,"3",76
111,5,84,"1",84
111,5,91,"7",91
111,5,110,"2",110
111,5,113,"3",113
111,5,167,"3",167
111,5,167,"4",167
111,5,199,"6",199
111,5,222,"2",222
111,5,229,"7",229
111,5,242,"2",242
111,5,251,"3",251
111,5,251,"6",251
111,5,287,"4",287
111,5,288,"7",288
111,5,290,"6",290
111,5,300,"6",300
111,5,312,"6",312
111,5,321,"3",321
111,5,340,"4",340
111,5,344,"7",344
111,5,352,"1",352
111,5,360,"1",360
111,5,366,"1",366
111,5,366,"2",366
111,5,366,"3",366
111,5,370,"4",370
111,5,381,"7",381
111,5,388,"4",388
111,5,396,"7",396
111,5,402,"7",402
111,5,404,"4",404
111,5,408,"6",408
111,5,413,"2",413
111,5,417,"1",417
111,5,457,"3",457
111,5,457,"7",457
111,5,495,"4",495
111,5,515,"3",515
111,5,524,"3",524
111,5,556,"3",556
111,5,562,"3",562
111,5,593,"7",593
111,5,595,"1",595
111,5,598,"3",598
111,5,601,"1",601
111,5,602,"6",602
111,5,606,"4",606
111,5,618,"4",618
111,5,625,"4",625
111,5,646,"1",646
111,5,687,"1",687
111,5,696,"6",696
111,5,750,"4",750
111,5,753,"6",753
111,5,768,"6",768
111,5,821,"4",821
111,5,858,"4",858
111,5,870,"4",870
111,5,881,"4",881
111,5,1062,"4",1062
111,6,6,"2",6
111,6,6,"3",6
111,6,6,"4",6
111,6,6,"7",6
111,6,17,"1",17
111,6,17,"3",17
111,6,22,"1",22
111,6,105,"1",105
111,6,111,"4",111
111,6,137,"7",137
111,6,139,"3",139
111,6,139,"4",139
111,6,140,"2",140
111,6,145,"3",145
111,6,145,"4",145
111,6,147,"1",147
111,6,147,"3",147
111,6,160,"4",160
111,6,161,"2",161
111,6,165,"4",165
111,6,165,"7",165
111,6,173,"4",173
111,6,174,"4",174
111,6,181,"2",181
111,6,182,"2",182
111,6,182,"7",182
111,6,199,"5",199
111,6,206,"3",206
111,6,217,"7",217
111,6,218,"2",218
111,6,228,"1",228
111,6,228,"2",228
111,6,249,"4",249
111,6,251,"3",251
111,6,251,"5",251
111,6,276,"1",276
111,6,276,"2",276
111,6,279,"2",279
111,6,290,"5",290
111,6,300,"5",300
111,6,312,"5",312
111,6,313,"3",313
111,6,338,"1",338
111,6,364,"3",364
111,6,378,"7",378
111,6,384,"1",384
111,6,394,"1",394
111,6,394,"2",394
111,6,394,"3",394
111,6,395,"4",395
111,6,400,"1",400
111,6,400,"2",400
111,6,403,"1",403
111,6,403,"2",403
111,6,408,"5",408
111,6,415,"4",415
111,6,429,"1",429
111,6,431,"7",431
111,6,465,"3",465
111,6,465,"7",465
111,6,472,"2",472
111,6,476,"2",476
111,6,483,"3",483
111,6,498,"1",498
111,6,578,"3",578
111,6,578,"4",578
111,6,578,"7",578
111,6,585,"1",585
111,6,590,"1",590
111,6,590,"3",590
111,6,602,"5",602
111,6,637,"4",637
111,6,661,"4",661
111,6,677,"4",677
111,6,696,"5",696
111,6,722,"4",722
111,6,753,"5",753
111,6,768,"5",768
111,6,775,"4",775
111,7,6,"2",6
111,7,6,"3",6
111,7,6,"4",6
111,7,6,"6",6
111,7,15,"1",15
111,7,15,"3",15
111,7,16,"2",16
111,7,16,"3",16
111,7,16,"5",16
111,7,36,"2",36
111,7,36,"4",36
111,7,91,"5",91
111,7,112,"2",112
111,7,134,"3",134
111,7,137,"6",137
111,7,163,"2",163
111,7,163,"3",163
111,7,165,"4",165
111,7,165,"6",165
111,7,182,"2",182
111,7,182,"6",182
111,7,213,"1",213
111,7,213,"2",213
111,7,216,"3",216
111,7,217,"6",217
111,7,229,"5",229
111,7,239,"3",239
111,7,255,"2",255
111,7,255,"3",255
111,7,288,"5",288
111,7,304,"4",304
111,7,327,"3",327
111,7,328,"1",328
111,7,328,"2",328
111,7,344,"5",344
111,7,345,"3",345
111,7,365,"3",365
111,7,377,"4",377
111,7,378,"6",378
111,7,381,"5",381
111,7,390,"4",390
111,7,396,"5",396
111,7,402,"5",402
111,7,410,"1",410
111,7,431,"6",431
111,7,434,"4",434
111,7,440,"3",440
111,7,452,"2",452
111,7,452,"3",452
111,7,457,"3",457
111,7,457,"5",457
111,7,465,"3",465
111,7,465,"6",465
111,7,469,"1",469
111,7,469,"3",469
111,7,469,"4",469
111,7,473,"2",473
111,7,501,"2",501
111,7,519,"4",519
111,7,523,"3",523
111,7,574,"3",574
111,7,577,"4",577
111,7,578,"3",578
111,7,578,"4",578
111,7,578,"6",578
111,7,592,"3",592
111,7,592,"4",592
111,7,593,"5",593
111,1,1,"2",1
111,1,1,"3",1
111,1,1,"4",1
111,1,1,"5",1
111,1,1,"6",1
111,1,1,"7",1
111,2,1,"1",1
111,2,1,"3",1
111,2,1,"4",1
111,2,1,"5",1
111,2,1,"6",1
111,2,1,"7",1
111,3,1,"1",1
111,3,1,"2",1
111,3,1,"4",1
111,3,1,"5",1
111,3,1,"6",1
111,3,1,"7",1
111,4,1,"1",1
111,4,1,"2",1
111,4,1,"3",1
111,4,1,"5",1
111,4,1,"6",1
111,4,1,"7",1
111,5,1,"1",1
111,5,1,"2",1
111,5,1,"3",1
111,5,1,"4",1
111,5,1,"6",1
111,5,1,"7",1
111,6,1,"1",1
111,6,1,"2",1
111,6,1,"3",1
111,6,1,"4",1
111,6,1,"5",1
111,6,1,"7",1
111,7,1,"1",1
111,7,1,"2",1
111,7,1,"3",1
111,7,1,"4",1
111,7,1,"5",1
111,7,1,"6",1
