"trial_number","layer_from","node_from","layer_to","node_to"
726,2,344,"6",344
726,2,346,"6",346
726,2,356,"1",356
726,2,356,"7",356
726,2,374,"3",374
726,2,376,"7",376
726,2,378,"4",378
726,2,385,"3",385
726,2,387,"1",387
726,2,387,"5",387
726,2,402,"4",402
726,2,402,"6",402
726,2,411,"1",411
726,2,413,"4",413
726,2,419,"5",419
726,2,426,"4",426
726,2,435,"1",435
726,2,435,"5",435
726,2,441,"7",441
726,2,464,"1",464
726,2,464,"3",464
726,2,464,"7",464
726,2,482,"1",482
726,2,483,"6",483
726,2,483,"7",483
726,2,484,"4",484
726,2,484,"6",484
726,2,486,"3",486
726,2,500,"4",500
726,2,500,"6",500
726,3,11,"7",11
726,3,20,"6",20
726,3,25,"1",25
726,3,25,"4",25
726,3,25,"7",25
726,3,40,"5",40
726,3,64,"4",64
726,3,65,"1",65
726,3,65,"5",65
726,3,97,"2",97
726,3,99,"6",99
726,3,102,"6",102
726,3,108,"2",108
726,3,108,"4",108
726,3,114,"1",114
726,3,122,"4",122
726,3,127,"5",127
726,3,129,"4",129
726,3,129,"7",129
726,3,134,"4",134
726,3,135,"4",135
726,3,135,"6",135
726,3,137,"5",137
726,3,154,"4",154
726,3,154,"5",154
726,3,154,"7",154
726,3,167,"7",167
726,3,175,"2",175
726,3,175,"4",175
726,3,175,"7",175
726,3,196,"1",196
726,3,201,"5",201
726,3,206,"1",206
726,3,206,"2",206
726,3,212,"6",212
726,3,226,"2",226
726,3,236,"4",236
726,3,237,"4",237
726,3,237,"6",237
726,3,240,"6",240
726,3,244,"2",244
726,3,244,"7",244
726,3,255,"1",255
726,3,256,"4",256
726,3,259,"5",259
726,3,279,"1",279
726,3,279,"2",279
726,3,286,"6",286
726,3,287,"5",287
726,3,287,"7",287
726,3,293,"1",293
726,3,298,"2",298
726,3,311,"7",311
726,3,312,"7",312
726,3,319,"6",319
726,3,342,"2",342
726,3,342,"7",342
726,3,348,"5",348
726,3,366,"5",366
726,3,370,"6",370
726,3,374,"2",374
726,3,382,"1",382
726,3,385,"2",385
726,3,460,"7",460
726,3,464,"1",464
726,3,464,"2",464
726,3,464,"7",464
726,3,486,"2",486
726,3,491,"1",491
726,3,504,"7",504
726,3,522,"6",522
726,3,522,"7",522
726,3,531,"4",531
726,3,536,"1",536
726,3,539,"6",539
726,3,540,"5",540
726,3,540,"7",540
726,3,542,"5",542
726,3,551,"1",551
726,3,551,"5",551
726,3,554,"1",554
726,3,559,"1",559
726,3,584,"1",584
726,3,589,"1",589
726,3,599,"1",599
726,3,599,"6",599
726,4,4,"5",4
726,4,25,"1",25
726,4,25,"3",25
726,4,25,"7",25
726,4,64,"3",64
726,4,72,"7",72
726,4,77,"2",77
726,4,77,"7",77
726,4,79,"5",79
726,4,79,"6",79
726,4,79,"7",79
726,4,85,"2",85
726,4,108,"2",108
726,4,108,"3",108
726,4,122,"3",122
726,4,129,"3",129
726,4,129,"7",129
726,4,134,"3",134
726,4,135,"3",135
726,4,135,"6",135
726,4,138,"7",138
726,4,145,"2",145
726,4,154,"3",154
726,4,154,"5",154
726,4,154,"7",154
726,4,175,"2",175
726,4,175,"3",175
726,4,175,"7",175
726,4,179,"1",179
726,4,179,"5",179
726,4,199,"7",199
726,4,208,"6",208
726,4,208,"7",208
726,4,224,"6",224
726,4,232,"1",232
726,4,234,"1",234
726,4,236,"3",236
726,4,237,"3",237
726,4,237,"6",237
726,4,256,"3",256
726,4,285,"7",285
726,4,300,"2",300
726,4,303,"7",303
726,4,331,"2",331
726,4,353,"6",353
726,4,378,"2",378
726,4,393,"6",393
726,4,399,"5",399
726,4,402,"2",402
726,4,402,"6",402
726,4,403,"1",403
726,4,403,"6",403
726,4,413,"2",413
726,4,418,"6",418
726,4,420,"1",420
726,4,420,"7",420
726,4,426,"2",426
726,4,459,"7",459
726,4,468,"7",468
726,4,478,"7",478
726,4,484,"2",484
726,4,484,"6",484
726,4,485,"5",485
726,4,500,"2",500
726,4,500,"6",500
726,4,512,"7",512
726,4,531,"3",531
726,4,533,"1",533
726,4,533,"6",533
726,4,561,"6",561
726,4,576,"7",576
726,4,592,"7",592
726,4,601,"5",601
726,4,610,"6",610
726,4,650,"6",650
726,4,685,"5",685
726,4,747,"6",747
726,4,757,"6",757
726,4,914,"5",914
726,5,4,"4",4
726,5,40,"3",40
726,5,61,"1",61
726,5,65,"1",65
726,5,65,"3",65
726,5,79,"4",79
726,5,79,"6",79
726,5,79,"7",79
726,5,91,"6",91
726,5,94,"7",94
726,5,127,"3",127
726,5,137,"3",137
726,5,140,"2",140
726,5,154,"3",154
726,5,154,"4",154
726,5,154,"7",154
726,5,173,"6",173
726,5,179,"1",179
726,5,179,"4",179
726,5,201,"3",201
726,5,204,"1",204
726,5,204,"7",204
726,5,217,"6",217
726,5,217,"7",217
726,5,259,"3",259
726,5,261,"1",261
726,5,287,"3",287
726,5,287,"7",287
726,5,310,"6",310
726,5,341,"6",341
726,5,348,"3",348
726,5,366,"3",366
726,5,384,"6",384
726,5,387,"1",387
726,5,387,"2",387
726,5,399,"4",399
726,5,400,"1",400
726,5,400,"6",400
726,5,407,"1",407
726,5,407,"6",407
726,5,419,"2",419
726,5,435,"1",435
726,5,435,"2",435
726,5,466,"7",466
726,5,485,"4",485
726,5,540,"3",540
726,5,540,"7",540
726,5,542,"3",542
726,5,551,"1",551
726,5,551,"3",551
726,5,587,"6",587
726,5,601,"4",601
726,5,619,"1",619
726,5,631,"6",631
726,5,638,"1",638
726,5,638,"6",638
726,5,657,"1",657
726,5,657,"6",657
726,5,667,"1",667
726,5,683,"1",683
726,5,685,"4",685
726,5,707,"1",707
726,5,707,"6",707
726,5,742,"6",742
726,5,767,"6",767
726,5,914,"4",914
726,6,6,"1",6
726,6,20,"3",20
726,6,27,"2",27
726,6,35,"2",35
726,6,79,"4",79
726,6,79,"5",79
726,6,79,"7",79
726,6,81,"1",81
726,6,81,"2",81
726,6,91,"5",91
726,6,99,"3",99
726,6,102,"3",102
726,6,111,"1",111
726,6,116,"2",116
726,6,116,"7",116
726,6,135,"3",135
726,6,135,"4",135
726,6,142,"1",142
726,6,156,"1",156
726,6,173,"5",173
726,6,181,"2",181
726,6,191,"2",191
726,6,194,"7",194
726,6,208,"4",208
726,6,208,"7",208
726,6,209,"1",209
726,6,212,"3",212
726,6,217,"5",217
726,6,217,"7",217
726,6,218,"1",218
726,6,223,"2",223
726,6,224,"4",224
726,6,237,"3",237
726,6,237,"4",237
726,6,240,"3",240
726,6,268,"7",268
726,6,269,"1",269
726,6,286,"3",286
726,6,295,"1",295
726,6,295,"2",295
726,6,302,"2",302
726,6,310,"5",310
726,6,319,"3",319
726,6,341,"5",341
726,6,344,"2",344
726,6,346,"2",346
726,6,353,"4",353
726,6,370,"3",370
726,6,384,"5",384
726,6,393,"4",393
726,6,400,"1",400
726,6,400,"5",400
726,6,402,"2",402
726,6,402,"4",402
726,6,403,"1",403
726,6,403,"4",403
726,6,407,"1",407
726,6,407,"5",407
726,6,418,"4",418
726,6,433,"1",433
726,6,481,"1",481
726,6,483,"2",483
726,6,483,"7",483
726,6,484,"2",484
726,6,484,"4",484
726,6,500,"2",500
726,6,500,"4",500
726,6,507,"1",507
726,6,521,"7",521
726,6,522,"3",522
726,6,522,"7",522
726,6,523,"7",523
726,6,533,"1",533
726,6,533,"4",533
726,6,539,"3",539
726,6,561,"4",561
726,6,587,"5",587
726,6,599,"1",599
726,6,599,"3",599
726,6,610,"4",610
726,6,631,"5",631
726,6,638,"1",638
726,6,638,"5",638
726,6,650,"4",650
726,6,657,"1",657
726,6,657,"5",657
726,6,697,"1",697
726,6,707,"1",707
726,6,707,"5",707
726,6,742,"5",742
726,6,747,"4",747
726,6,757,"4",757
726,6,767,"5",767
726,7,11,"3",11
726,7,25,"1",25
726,7,25,"3",25
726,7,25,"4",25
726,7,45,"2",45
726,7,72,"4",72
726,7,77,"2",77
726,7,77,"4",77
726,7,79,"4",79
726,7,79,"5",79
726,7,79,"6",79
726,7,80,"1",80
726,7,94,"5",94
726,7,116,"2",116
726,7,116,"6",116
726,7,120,"1",120
726,7,129,"3",129
726,7,129,"4",129
726,7,138,"4",138
726,7,154,"3",154
726,7,154,"4",154
726,7,154,"5",154
726,7,167,"3",167
726,7,175,"2",175
726,7,175,"3",175
726,7,175,"4",175
726,7,194,"6",194
726,7,199,"4",199
726,7,204,"1",204
726,7,204,"5",204
726,7,208,"4",208
726,7,208,"6",208
726,7,217,"5",217
726,7,217,"6",217
726,7,244,"2",244
726,7,244,"3",244
726,7,249,"2",249
726,7,266,"2",266
726,7,268,"6",268
726,7,276,"2",276
726,7,285,"4",285
726,7,287,"3",287
726,7,287,"5",287
726,7,301,"1",301
726,7,303,"4",303
726,7,311,"3",311
726,7,312,"3",312
726,7,342,"2",342
726,7,342,"3",342
726,7,356,"1",356
726,7,356,"2",356
726,7,376,"2",376
726,7,420,"1",420
726,7,420,"4",420
726,7,441,"2",441
726,7,459,"4",459
726,7,460,"3",460
726,7,464,"1",464
726,7,464,"2",464
726,7,464,"3",464
726,7,466,"5",466
726,7,468,"4",468
726,7,470,"1",470
726,7,478,"4",478
726,7,483,"2",483
726,7,483,"6",483
726,7,504,"3",504
726,7,509,"1",509
726,7,512,"4",512
726,7,521,"6",521
726,7,522,"3",522
726,7,522,"6",522
726,7,523,"6",523
726,7,540,"3",540
726,7,540,"5",540
726,7,576,"4",576
726,7,592,"4",592
726,1,1,"2",1
726,1,1,"3",1
726,1,1,"4",1
726,1,1,"5",1
726,1,1,"6",1
726,1,1,"7",1
726,2,1,"1",1
726,2,1,"3",1
726,2,1,"4",1
726,2,1,"5",1
726,2,1,"6",1
726,2,1,"7",1
726,3,1,"1",1
726,3,1,"2",1
726,3,1,"4",1
726,3,1,"5",1
726,3,1,"6",1
726,3,1,"7",1
726,4,1,"1",1
726,4,1,"2",1
726,4,1,"3",1
726,4,1,"5",1
726,4,1,"6",1
726,4,1,"7",1
726,5,1,"1",1
726,5,1,"2",1
726,5,1,"3",1
726,5,1,"4",1
726,5,1,"6",1
726,5,1,"7",1
726,6,1,"1",1
726,6,1,"2",1
726,6,1,"3",1
726,6,1,"4",1
726,6,1,"5",1
726,6,1,"7",1
726,7,1,"1",1
726,7,1,"2",1
726,7,1,"3",1
726,7,1,"4",1
726,7,1,"5",1
726,7,1,"6",1
