"trial_number","layer_from","node_from","layer_to","node_to"
748,2,295,"3",295
748,2,303,"1",303
748,2,303,"4",303
748,2,306,"5",306
748,2,306,"6",306
748,2,311,"3",311
748,2,311,"4",311
748,2,318,"4",318
748,2,318,"7",318
748,2,329,"1",329
748,2,368,"1",368
748,2,368,"6",368
748,2,371,"5",371
748,2,383,"4",383
748,2,396,"1",396
748,2,430,"3",430
748,2,430,"6",430
748,2,433,"3",433
748,2,435,"3",435
748,2,435,"4",435
748,2,435,"5",435
748,2,437,"4",437
748,2,454,"3",454
748,2,454,"5",454
748,2,454,"7",454
748,2,456,"3",456
748,2,456,"5",456
748,2,470,"3",470
748,2,470,"4",470
748,2,470,"7",470
748,2,471,"6",471
748,2,471,"7",471
748,2,479,"1",479
748,2,479,"6",479
748,2,479,"7",479
748,2,489,"5",489
748,3,2,"7",2
748,3,7,"1",7
748,3,7,"5",7
748,3,26,"5",26
748,3,32,"2",32
748,3,40,"4",40
748,3,56,"4",56
748,3,62,"1",62
748,3,62,"2",62
748,3,78,"1",78
748,3,81,"2",81
748,3,81,"4",81
748,3,88,"1",88
748,3,88,"7",88
748,3,91,"2",91
748,3,91,"7",91
748,3,103,"1",103
748,3,103,"5",103
748,3,103,"6",103
748,3,106,"2",106
748,3,106,"6",106
748,3,106,"7",106
748,3,111,"1",111
748,3,111,"6",111
748,3,115,"6",115
748,3,132,"2",132
748,3,132,"7",132
748,3,148,"1",148
748,3,148,"6",148
748,3,149,"2",149
748,3,159,"4",159
748,3,164,"6",164
748,3,183,"2",183
748,3,217,"2",217
748,3,217,"4",217
748,3,217,"7",217
748,3,226,"1",226
748,3,273,"2",273
748,3,274,"6",274
748,3,284,"1",284
748,3,284,"7",284
748,3,291,"5",291
748,3,295,"2",295
748,3,296,"5",296
748,3,297,"4",297
748,3,311,"2",311
748,3,311,"4",311
748,3,341,"1",341
748,3,356,"1",356
748,3,356,"5",356
748,3,360,"4",360
748,3,378,"6",378
748,3,407,"1",407
748,3,407,"6",407
748,3,415,"1",415
748,3,430,"2",430
748,3,430,"6",430
748,3,433,"2",433
748,3,435,"2",435
748,3,435,"4",435
748,3,435,"5",435
748,3,441,"4",441
748,3,441,"5",441
748,3,441,"6",441
748,3,454,"2",454
748,3,454,"5",454
748,3,454,"7",454
748,3,456,"2",456
748,3,456,"5",456
748,3,459,"6",459
748,3,459,"7",459
748,3,463,"6",463
748,3,463,"7",463
748,3,470,"2",470
748,3,470,"4",470
748,3,470,"7",470
748,3,478,"5",478
748,3,481,"6",481
748,3,488,"1",488
748,3,488,"7",488
748,3,519,"4",519
748,3,520,"5",520
748,3,521,"4",521
748,3,521,"7",521
748,3,531,"4",531
748,3,536,"1",536
748,3,543,"1",543
748,3,551,"7",551
748,3,556,"1",556
748,3,556,"6",556
748,3,557,"5",557
748,3,561,"5",561
748,3,562,"5",562
748,3,567,"4",567
748,3,572,"4",572
748,3,579,"1",579
748,3,598,"6",598
748,3,600,"4",600
748,4,35,"7",35
748,4,36,"7",36
748,4,40,"3",40
748,4,54,"5",54
748,4,56,"3",56
748,4,81,"2",81
748,4,81,"3",81
748,4,93,"1",93
748,4,99,"1",99
748,4,114,"5",114
748,4,153,"7",153
748,4,158,"1",158
748,4,159,"3",159
748,4,182,"1",182
748,4,190,"2",190
748,4,190,"6",190
748,4,207,"1",207
748,4,217,"2",217
748,4,217,"3",217
748,4,217,"7",217
748,4,221,"6",221
748,4,241,"6",241
748,4,275,"2",275
748,4,288,"1",288
748,4,297,"3",297
748,4,303,"1",303
748,4,303,"2",303
748,4,311,"2",311
748,4,311,"3",311
748,4,318,"2",318
748,4,318,"7",318
748,4,330,"6",330
748,4,360,"3",360
748,4,364,"6",364
748,4,375,"1",375
748,4,375,"6",375
748,4,383,"2",383
748,4,402,"6",402
748,4,409,"7",409
748,4,416,"6",416
748,4,426,"7",426
748,4,435,"2",435
748,4,435,"3",435
748,4,435,"5",435
748,4,437,"2",437
748,4,441,"3",441
748,4,441,"5",441
748,4,441,"6",441
748,4,470,"2",470
748,4,470,"3",470
748,4,470,"7",470
748,4,475,"1",475
748,4,475,"5",475
748,4,503,"5",503
748,4,519,"3",519
748,4,521,"3",521
748,4,521,"7",521
748,4,531,"3",531
748,4,534,"6",534
748,4,554,"1",554
748,4,567,"3",567
748,4,572,"3",572
748,4,580,"5",580
748,4,581,"5",581
748,4,600,"3",600
748,4,608,"1",608
748,4,626,"6",626
748,4,670,"5",670
748,4,674,"6",674
748,4,751,"6",751
748,4,773,"6",773
748,4,801,"5",801
748,4,803,"5",803
748,4,901,"5",901
748,4,931,"5",931
748,5,7,"1",7
748,5,7,"3",7
748,5,26,"3",26
748,5,53,"6",53
748,5,54,"4",54
748,5,82,"2",82
748,5,94,"6",94
748,5,98,"1",98
748,5,103,"1",103
748,5,103,"3",103
748,5,103,"6",103
748,5,110,"1",110
748,5,110,"7",110
748,5,114,"4",114
748,5,121,"2",121
748,5,121,"7",121
748,5,130,"7",130
748,5,131,"2",131
748,5,138,"6",138
748,5,161,"1",161
748,5,175,"2",175
748,5,206,"1",206
748,5,222,"6",222
748,5,245,"7",245
748,5,279,"6",279
748,5,291,"3",291
748,5,296,"3",296
748,5,306,"2",306
748,5,306,"6",306
748,5,320,"7",320
748,5,342,"6",342
748,5,356,"1",356
748,5,356,"3",356
748,5,366,"7",366
748,5,371,"2",371
748,5,374,"7",374
748,5,435,"2",435
748,5,435,"3",435
748,5,435,"4",435
748,5,441,"3",441
748,5,441,"4",441
748,5,441,"6",441
748,5,454,"2",454
748,5,454,"3",454
748,5,454,"7",454
748,5,456,"2",456
748,5,456,"3",456
748,5,467,"6",467
748,5,475,"1",475
748,5,475,"4",475
748,5,478,"3",478
748,5,489,"2",489
748,5,503,"4",503
748,5,504,"7",504
748,5,507,"7",507
748,5,520,"3",520
748,5,526,"6",526
748,5,526,"7",526
748,5,557,"3",557
748,5,561,"3",561
748,5,562,"3",562
748,5,580,"4",580
748,5,581,"4",581
748,5,591,"7",591
748,5,670,"4",670
748,5,686,"6",686
748,5,706,"6",706
748,5,770,"6",770
748,5,778,"6",778
748,5,780,"6",780
748,5,801,"4",801
748,5,803,"4",803
748,5,901,"4",901
748,5,931,"4",931
748,6,5,"7",5
748,6,13,"2",13
748,6,19,"7",19
748,6,31,"1",31
748,6,51,"1",51
748,6,53,"5",53
748,6,66,"7",66
748,6,86,"2",86
748,6,92,"1",92
748,6,94,"5",94
748,6,101,"2",101
748,6,103,"1",103
748,6,103,"3",103
748,6,103,"5",103
748,6,106,"2",106
748,6,106,"3",106
748,6,106,"7",106
748,6,111,"1",111
748,6,111,"3",111
748,6,115,"3",115
748,6,138,"5",138
748,6,148,"1",148
748,6,148,"3",148
748,6,164,"3",164
748,6,190,"2",190
748,6,190,"4",190
748,6,193,"2",193
748,6,198,"2",198
748,6,202,"2",202
748,6,221,"4",221
748,6,222,"5",222
748,6,241,"4",241
748,6,242,"2",242
748,6,274,"3",274
748,6,279,"5",279
748,6,306,"2",306
748,6,306,"5",306
748,6,330,"4",330
748,6,342,"5",342
748,6,357,"1",357
748,6,364,"4",364
748,6,368,"1",368
748,6,368,"2",368
748,6,375,"1",375
748,6,375,"4",375
748,6,378,"3",378
748,6,402,"4",402
748,6,407,"1",407
748,6,407,"3",407
748,6,416,"4",416
748,6,430,"2",430
748,6,430,"3",430
748,6,441,"3",441
748,6,441,"4",441
748,6,441,"5",441
748,6,459,"3",459
748,6,459,"7",459
748,6,463,"3",463
748,6,463,"7",463
748,6,467,"5",467
748,6,471,"2",471
748,6,471,"7",471
748,6,479,"1",479
748,6,479,"2",479
748,6,479,"7",479
748,6,481,"3",481
748,6,490,"1",490
748,6,526,"5",526
748,6,526,"7",526
748,6,534,"4",534
748,6,556,"1",556
748,6,556,"3",556
748,6,598,"3",598
748,6,618,"1",618
748,6,626,"4",626
748,6,674,"4",674
748,6,686,"5",686
748,6,706,"5",706
748,6,751,"4",751
748,6,770,"5",770
748,6,773,"4",773
748,6,778,"5",778
748,6,780,"5",780
748,7,2,"3",2
748,7,5,"6",5
748,7,19,"6",19
748,7,35,"4",35
748,7,36,"4",36
748,7,55,"1",55
748,7,66,"6",66
748,7,84,"2",84
748,7,88,"1",88
748,7,88,"3",88
748,7,91,"2",91
748,7,91,"3",91
748,7,106,"2",106
748,7,106,"3",106
748,7,106,"6",106
748,7,110,"1",110
748,7,110,"5",110
748,7,121,"2",121
748,7,121,"5",121
748,7,128,"2",128
748,7,130,"5",130
748,7,132,"2",132
748,7,132,"3",132
748,7,153,"4",153
748,7,185,"2",185
748,7,213,"2",213
748,7,217,"2",217
748,7,217,"3",217
748,7,217,"4",217
748,7,245,"5",245
748,7,277,"2",277
748,7,284,"1",284
748,7,284,"3",284
748,7,285,"2",285
748,7,318,"2",318
748,7,318,"4",318
748,7,320,"5",320
748,7,366,"5",366
748,7,374,"5",374
748,7,409,"4",409
748,7,426,"4",426
748,7,454,"2",454
748,7,454,"3",454
748,7,454,"5",454
748,7,459,"3",459
748,7,459,"6",459
748,7,460,"1",460
748,7,463,"3",463
748,7,463,"6",463
748,7,470,"2",470
748,7,470,"3",470
748,7,470,"4",470
748,7,471,"2",471
748,7,471,"6",471
748,7,479,"1",479
748,7,479,"2",479
748,7,479,"6",479
748,7,488,"1",488
748,7,488,"3",488
748,7,504,"5",504
748,7,507,"5",507
748,7,521,"3",521
748,7,521,"4",521
748,7,526,"5",526
748,7,526,"6",526
748,7,551,"3",551
748,7,591,"5",591
748,7,593,"1",593
748,1,1,"2",1
748,1,1,"3",1
748,1,1,"4",1
748,1,1,"5",1
748,1,1,"6",1
748,1,1,"7",1
748,2,1,"1",1
748,2,1,"3",1
748,2,1,"4",1
748,2,1,"5",1
748,2,1,"6",1
748,2,1,"7",1
748,3,1,"1",1
748,3,1,"2",1
748,3,1,"4",1
748,3,1,"5",1
748,3,1,"6",1
748,3,1,"7",1
748,4,1,"1",1
748,4,1,"2",1
748,4,1,"3",1
748,4,1,"5",1
748,4,1,"6",1
748,4,1,"7",1
748,5,1,"1",1
748,5,1,"2",1
748,5,1,"3",1
748,5,1,"4",1
748,5,1,"6",1
748,5,1,"7",1
748,6,1,"1",1
748,6,1,"2",1
748,6,1,"3",1
748,6,1,"4",1
748,6,1,"5",1
748,6,1,"7",1
748,7,1,"1",1
748,7,1,"2",1
748,7,1,"3",1
748,7,1,"4",1
748,7,1,"5",1
748,7,1,"6",1
