"trial_number","layer_from","node_from","layer_to","node_to"
251,7,99,"4",99
251,7,99,"6",99
251,7,111,"4",111
251,7,111,"6",111
251,7,112,"6",112
251,7,133,"5",133
251,7,133,"6",133
251,7,146,"6",146
251,7,174,"1",174
251,7,174,"2",174
251,7,174,"6",174
251,7,202,"2",202
251,7,202,"3",202
251,7,207,"1",207
251,7,239,"1",239
251,7,239,"2",239
251,7,242,"1",242
251,7,242,"4",242
251,7,252,"6",252
251,7,253,"2",253
251,7,253,"6",253
251,7,256,"2",256
251,7,256,"4",256
251,7,256,"6",256
251,7,261,"6",261
251,7,266,"2",266
251,7,266,"3",266
251,7,279,"4",279
251,7,282,"2",282
251,7,288,"1",288
251,7,288,"3",288
251,7,324,"5",324
251,7,347,"5",347
251,7,347,"6",347
251,7,348,"4",348
251,7,349,"3",349
251,7,349,"6",349
251,7,353,"3",353
251,7,353,"5",353
251,7,357,"4",357
251,7,365,"1",365
251,7,366,"5",366
251,7,385,"3",385
251,7,386,"2",386
251,7,386,"4",386
251,7,386,"5",386
251,7,389,"4",389
251,7,404,"2",404
251,7,412,"6",412
251,7,420,"2",420
251,7,434,"2",434
251,7,434,"4",434
251,7,437,"1",437
251,7,437,"2",437
251,7,437,"3",437
251,7,467,"1",467
251,7,467,"3",467
251,7,473,"6",473
251,7,483,"2",483
251,7,487,"2",487
251,7,487,"3",487
251,7,494,"1",494
251,7,503,"1",503
251,7,530,"3",530
251,7,541,"1",541
251,7,541,"5",541
251,7,544,"3",544
251,7,544,"6",544
251,7,558,"4",558
251,1,1,"2",1
251,1,1,"3",1
251,1,1,"4",1
251,1,1,"5",1
251,1,1,"6",1
251,1,1,"7",1
251,2,1,"1",1
251,2,1,"3",1
251,2,1,"4",1
251,2,1,"5",1
251,2,1,"6",1
251,2,1,"7",1
251,3,1,"1",1
251,3,1,"2",1
251,3,1,"4",1
251,3,1,"5",1
251,3,1,"6",1
251,3,1,"7",1
251,4,1,"1",1
251,4,1,"2",1
251,4,1,"3",1
251,4,1,"5",1
251,4,1,"6",1
251,4,1,"7",1
251,5,1,"1",1
251,5,1,"2",1
251,5,1,"3",1
251,5,1,"4",1
251,5,1,"6",1
251,5,1,"7",1
251,6,1,"1",1
251,6,1,"2",1
251,6,1,"3",1
251,6,1,"4",1
251,6,1,"5",1
251,6,1,"7",1
251,7,1,"1",1
251,7,1,"2",1
251,7,1,"3",1
251,7,1,"4",1
251,7,1,"5",1
251,7,1,"6",1
