"trial_number","layer_from","node_from","layer_to","node_to"
601,2,349,"4",349
601,2,352,"4",352
601,2,352,"5",352
601,2,355,"3",355
601,2,356,"5",356
601,2,399,"1",399
601,2,399,"4",399
601,2,400,"7",400
601,2,403,"4",403
601,2,406,"4",406
601,2,417,"7",417
601,2,425,"1",425
601,2,437,"6",437
601,2,440,"3",440
601,2,450,"6",450
601,2,457,"6",457
601,2,457,"7",457
601,2,465,"1",465
601,2,465,"3",465
601,2,482,"3",482
601,2,484,"3",484
601,2,493,"3",493
601,2,493,"4",493
601,2,493,"7",493
601,2,494,"5",494
601,2,494,"6",494
601,3,4,"4",4
601,3,8,"2",8
601,3,8,"4",8
601,3,26,"4",26
601,3,26,"7",26
601,3,30,"7",30
601,3,43,"2",43
601,3,43,"7",43
601,3,54,"1",54
601,3,67,"1",67
601,3,68,"4",68
601,3,80,"6",80
601,3,82,"6",82
601,3,89,"1",89
601,3,89,"6",89
601,3,89,"7",89
601,3,95,"2",95
601,3,95,"5",95
601,3,106,"1",106
601,3,106,"6",106
601,3,106,"7",106
601,3,108,"7",108
601,3,115,"4",115
601,3,115,"6",115
601,3,116,"4",116
601,3,116,"7",116
601,3,120,"1",120
601,3,120,"2",120
601,3,124,"5",124
601,3,134,"1",134
601,3,134,"4",134
601,3,134,"6",134
601,3,148,"4",148
601,3,159,"4",159
601,3,164,"6",164
601,3,164,"7",164
601,3,177,"2",177
601,3,177,"4",177
601,3,187,"2",187
601,3,187,"4",187
601,3,198,"5",198
601,3,199,"2",199
601,3,199,"6",199
601,3,205,"2",205
601,3,209,"4",209
601,3,210,"7",210
601,3,219,"7",219
601,3,232,"2",232
601,3,235,"1",235
601,3,239,"1",239
601,3,239,"5",239
601,3,248,"1",248
601,3,248,"7",248
601,3,255,"5",255
601,3,258,"2",258
601,3,269,"1",269
601,3,269,"2",269
601,3,273,"4",273
601,3,279,"1",279
601,3,285,"4",285
601,3,286,"7",286
601,3,287,"7",287
601,3,313,"6",313
601,3,314,"2",314
601,3,321,"2",321
601,3,321,"4",321
601,3,321,"6",321
601,3,328,"6",328
601,3,328,"7",328
601,3,341,"1",341
601,3,341,"6",341
601,3,355,"2",355
601,3,382,"7",382
601,3,405,"5",405
601,3,407,"5",407
601,3,407,"6",407
601,3,407,"7",407
601,3,411,"1",411
601,3,427,"6",427
601,3,440,"2",440
601,3,454,"5",454
601,3,464,"7",464
601,3,465,"1",465
601,3,465,"2",465
601,3,469,"4",469
601,3,470,"6",470
601,3,482,"2",482
601,3,484,"2",484
601,3,493,"2",493
601,3,493,"4",493
601,3,493,"7",493
601,3,507,"5",507
601,3,512,"5",512
601,3,524,"6",524
601,3,534,"7",534
601,3,552,"1",552
601,3,552,"5",552
601,3,552,"6",552
601,3,552,"7",552
601,3,556,"5",556
601,3,580,"7",580
601,3,588,"1",588
601,3,588,"5",588
601,3,598,"5",598
601,4,4,"3",4
601,4,8,"2",8
601,4,8,"3",8
601,4,10,"1",10
601,4,10,"6",10
601,4,13,"1",13
601,4,13,"5",13
601,4,16,"6",16
601,4,26,"3",26
601,4,26,"7",26
601,4,44,"1",44
601,4,51,"1",51
601,4,55,"1",55
601,4,57,"1",57
601,4,57,"7",57
601,4,68,"3",68
601,4,88,"1",88
601,4,88,"2",88
601,4,88,"7",88
601,4,111,"2",111
601,4,115,"3",115
601,4,115,"6",115
601,4,116,"3",116
601,4,116,"7",116
601,4,117,"1",117
601,4,128,"2",128
601,4,128,"7",128
601,4,134,"1",134
601,4,134,"3",134
601,4,134,"6",134
601,4,147,"1",147
601,4,148,"3",148
601,4,149,"6",149
601,4,159,"3",159
601,4,177,"2",177
601,4,177,"3",177
601,4,187,"2",187
601,4,187,"3",187
601,4,208,"6",208
601,4,209,"3",209
601,4,211,"1",211
601,4,214,"1",214
601,4,214,"2",214
601,4,226,"7",226
601,4,236,"1",236
601,4,236,"2",236
601,4,242,"6",242
601,4,242,"7",242
601,4,273,"3",273
601,4,285,"3",285
601,4,292,"2",292
601,4,321,"2",321
601,4,321,"3",321
601,4,321,"6",321
601,4,345,"1",345
601,4,345,"5",345
601,4,349,"2",349
601,4,351,"7",351
601,4,352,"2",352
601,4,352,"5",352
601,4,370,"1",370
601,4,375,"6",375
601,4,399,"1",399
601,4,399,"2",399
601,4,403,"2",403
601,4,406,"2",406
601,4,429,"6",429
601,4,439,"1",439
601,4,439,"7",439
601,4,469,"3",469
601,4,493,"2",493
601,4,493,"3",493
601,4,493,"7",493
601,4,505,"7",505
601,4,523,"7",523
601,4,531,"5",531
601,4,559,"1",559
601,4,567,"1",567
601,4,575,"1",575
601,4,578,"1",578
601,4,586,"1",586
601,4,586,"7",586
601,4,595,"1",595
601,4,595,"5",595
601,4,595,"6",595
601,4,622,"6",622
601,4,628,"1",628
601,4,679,"6",679
601,4,722,"5",722
601,4,762,"5",762
601,4,762,"6",762
601,4,777,"5",777
601,4,963,"5",963
601,4,1036,"5",1036
601,4,1040,"5",1040
601,4,1073,"5",1073
601,5,11,"1",11
601,5,11,"6",11
601,5,13,"1",13
601,5,13,"4",13
601,5,37,"6",37
601,5,76,"1",76
601,5,95,"2",95
601,5,95,"3",95
601,5,124,"3",124
601,5,142,"6",142
601,5,194,"6",194
601,5,194,"7",194
601,5,198,"3",198
601,5,212,"6",212
601,5,239,"1",239
601,5,239,"3",239
601,5,247,"2",247
601,5,255,"3",255
601,5,259,"1",259
601,5,268,"2",268
601,5,334,"1",334
601,5,334,"7",334
601,5,340,"2",340
601,5,345,"1",345
601,5,345,"4",345
601,5,352,"2",352
601,5,352,"4",352
601,5,356,"2",356
601,5,405,"3",405
601,5,407,"3",407
601,5,407,"6",407
601,5,407,"7",407
601,5,418,"1",418
601,5,418,"6",418
601,5,419,"6",419
601,5,434,"6",434
601,5,454,"3",454
601,5,488,"7",488
601,5,494,"2",494
601,5,494,"6",494
601,5,499,"7",499
601,5,507,"3",507
601,5,512,"3",512
601,5,531,"4",531
601,5,552,"1",552
601,5,552,"3",552
601,5,552,"6",552
601,5,552,"7",552
601,5,556,"3",556
601,5,572,"6",572
601,5,582,"6",582
601,5,588,"1",588
601,5,588,"3",588
601,5,594,"1",594
601,5,594,"7",594
601,5,595,"1",595
601,5,595,"4",595
601,5,595,"6",595
601,5,598,"3",598
601,5,699,"1",699
601,5,722,"4",722
601,5,762,"4",762
601,5,762,"6",762
601,5,768,"6",768
601,5,777,"4",777
601,5,963,"4",963
601,5,1036,"4",1036
601,5,1040,"4",1040
601,5,1073,"4",1073
601,6,10,"1",10
601,6,10,"4",10
601,6,11,"1",11
601,6,11,"5",11
601,6,16,"4",16
601,6,37,"5",37
601,6,45,"2",45
601,6,80,"3",80
601,6,82,"3",82
601,6,89,"1",89
601,6,89,"3",89
601,6,89,"7",89
601,6,100,"2",100
601,6,106,"1",106
601,6,106,"3",106
601,6,106,"7",106
601,6,107,"7",107
601,6,115,"3",115
601,6,115,"4",115
601,6,123,"1",123
601,6,134,"1",134
601,6,134,"3",134
601,6,134,"4",134
601,6,142,"5",142
601,6,149,"4",149
601,6,163,"7",163
601,6,164,"3",164
601,6,164,"7",164
601,6,188,"2",188
601,6,193,"1",193
601,6,194,"5",194
601,6,194,"7",194
601,6,199,"2",199
601,6,199,"3",199
601,6,208,"4",208
601,6,212,"5",212
601,6,220,"7",220
601,6,221,"2",221
601,6,242,"4",242
601,6,242,"7",242
601,6,250,"1",250
601,6,254,"2",254
601,6,313,"3",313
601,6,321,"2",321
601,6,321,"3",321
601,6,321,"4",321
601,6,328,"3",328
601,6,328,"7",328
601,6,341,"1",341
601,6,341,"3",341
601,6,344,"7",344
601,6,362,"1",362
601,6,375,"4",375
601,6,391,"1",391
601,6,391,"7",391
601,6,407,"3",407
601,6,407,"5",407
601,6,407,"7",407
601,6,418,"1",418
601,6,418,"5",418
601,6,419,"5",419
601,6,427,"3",427
601,6,429,"4",429
601,6,434,"5",434
601,6,437,"2",437
601,6,445,"1",445
601,6,450,"2",450
601,6,457,"2",457
601,6,457,"7",457
601,6,470,"3",470
601,6,494,"2",494
601,6,494,"5",494
601,6,495,"7",495
601,6,515,"7",515
601,6,522,"7",522
601,6,524,"3",524
601,6,551,"1",551
601,6,552,"1",552
601,6,552,"3",552
601,6,552,"5",552
601,6,552,"7",552
601,6,572,"5",572
601,6,582,"5",582
601,6,595,"1",595
601,6,595,"4",595
601,6,595,"5",595
601,6,607,"1",607
601,6,622,"4",622
601,6,649,"1",649
601,6,679,"4",679
601,6,762,"4",762
601,6,762,"5",762
601,6,768,"5",768
601,7,26,"3",26
601,7,26,"4",26
601,7,28,"2",28
601,7,30,"3",30
601,7,31,"2",31
601,7,43,"2",43
601,7,43,"3",43
601,7,57,"1",57
601,7,57,"4",57
601,7,88,"1",88
601,7,88,"2",88
601,7,88,"4",88
601,7,89,"1",89
601,7,89,"3",89
601,7,89,"6",89
601,7,106,"1",106
601,7,106,"3",106
601,7,106,"6",106
601,7,107,"6",107
601,7,108,"3",108
601,7,116,"3",116
601,7,116,"4",116
601,7,128,"2",128
601,7,128,"4",128
601,7,146,"1",146
601,7,156,"1",156
601,7,163,"6",163
601,7,164,"3",164
601,7,164,"6",164
601,7,172,"2",172
601,7,194,"5",194
601,7,194,"6",194
601,7,207,"2",207
601,7,210,"3",210
601,7,219,"3",219
601,7,220,"6",220
601,7,226,"4",226
601,7,242,"4",242
601,7,242,"6",242
601,7,248,"1",248
601,7,248,"3",248
601,7,283,"2",283
601,7,286,"3",286
601,7,287,"3",287
601,7,328,"3",328
601,7,328,"6",328
601,7,334,"1",334
601,7,334,"5",334
601,7,344,"6",344
601,7,351,"4",351
601,7,382,"3",382
601,7,391,"1",391
601,7,391,"6",391
601,7,400,"2",400
601,7,407,"3",407
601,7,407,"5",407
601,7,407,"6",407
601,7,417,"2",417
601,7,439,"1",439
601,7,439,"4",439
601,7,457,"2",457
601,7,457,"6",457
601,7,464,"3",464
601,7,488,"5",488
601,7,493,"2",493
601,7,493,"3",493
601,7,493,"4",493
601,7,495,"6",495
601,7,499,"5",499
601,7,505,"4",505
601,7,515,"6",515
601,7,522,"6",522
601,7,523,"4",523
601,7,533,"1",533
601,7,534,"3",534
601,7,552,"1",552
601,7,552,"3",552
601,7,552,"5",552
601,7,552,"6",552
601,7,569,"1",569
601,7,580,"3",580
601,7,586,"1",586
601,7,586,"4",586
601,7,594,"1",594
601,7,594,"5",594
601,1,1,"2",1
601,1,1,"3",1
601,1,1,"4",1
601,1,1,"5",1
601,1,1,"6",1
601,1,1,"7",1
601,2,1,"1",1
601,2,1,"3",1
601,2,1,"4",1
601,2,1,"5",1
601,2,1,"6",1
601,2,1,"7",1
601,3,1,"1",1
601,3,1,"2",1
601,3,1,"4",1
601,3,1,"5",1
601,3,1,"6",1
601,3,1,"7",1
601,4,1,"1",1
601,4,1,"2",1
601,4,1,"3",1
601,4,1,"5",1
601,4,1,"6",1
601,4,1,"7",1
601,5,1,"1",1
601,5,1,"2",1
601,5,1,"3",1
601,5,1,"4",1
601,5,1,"6",1
601,5,1,"7",1
601,6,1,"1",1
601,6,1,"2",1
601,6,1,"3",1
601,6,1,"4",1
601,6,1,"5",1
601,6,1,"7",1
601,7,1,"1",1
601,7,1,"2",1
601,7,1,"3",1
601,7,1,"4",1
601,7,1,"5",1
601,7,1,"6",1
