"trial_number","layer_from","node_from","layer_to","node_to"
385,6,598,"3",598
385,6,598,"4",598
385,6,610,"4",610
385,6,617,"5",617
385,6,657,"1",657
385,6,662,"4",662
385,6,683,"5",683
385,6,700,"1",700
385,6,700,"4",700
385,6,732,"5",732
385,7,3,"1",3
385,7,7,"1",7
385,7,7,"2",7
385,7,7,"3",7
385,7,33,"1",33
385,7,35,"1",35
385,7,35,"5",35
385,7,43,"2",43
385,7,43,"3",43
385,7,43,"5",43
385,7,52,"1",52
385,7,52,"5",52
385,7,55,"1",55
385,7,62,"2",62
385,7,62,"3",62
385,7,62,"4",62
385,7,62,"6",62
385,7,66,"1",66
385,7,66,"3",66
385,7,68,"4",68
385,7,75,"6",75
385,7,78,"2",78
385,7,78,"5",78
385,7,88,"5",88
385,7,93,"1",93
385,7,93,"3",93
385,7,95,"4",95
385,7,105,"1",105
385,7,108,"3",108
385,7,108,"4",108
385,7,111,"1",111
385,7,111,"2",111
385,7,111,"3",111
385,7,115,"2",115
385,7,115,"4",115
385,7,116,"4",116
385,7,124,"2",124
385,7,124,"6",124
385,7,130,"2",130
385,7,132,"3",132
385,7,138,"3",138
385,7,195,"2",195
385,7,232,"3",232
385,7,238,"2",238
385,7,265,"1",265
385,7,265,"2",265
385,7,266,"4",266
385,7,284,"3",284
385,7,284,"5",284
385,7,307,"3",307
385,7,309,"2",309
385,7,326,"3",326
385,7,327,"2",327
385,7,327,"3",327
385,7,327,"6",327
385,7,362,"4",362
385,7,362,"5",362
385,7,367,"3",367
385,7,413,"3",413
385,7,413,"5",413
385,7,423,"6",423
385,7,453,"5",453
385,7,467,"1",467
385,7,467,"3",467
385,7,470,"3",470
385,7,470,"6",470
385,7,492,"6",492
385,7,500,"6",500
385,7,503,"2",503
385,7,503,"5",503
385,7,515,"1",515
385,7,515,"4",515
385,7,524,"6",524
385,7,526,"6",526
385,7,585,"1",585
385,7,594,"1",594
385,1,1,"2",1
385,1,1,"3",1
385,1,1,"4",1
385,1,1,"5",1
385,1,1,"6",1
385,1,1,"7",1
385,2,1,"1",1
385,2,1,"3",1
385,2,1,"4",1
385,2,1,"5",1
385,2,1,"6",1
385,2,1,"7",1
385,3,1,"1",1
385,3,1,"2",1
385,3,1,"4",1
385,3,1,"5",1
385,3,1,"6",1
385,3,1,"7",1
385,4,1,"1",1
385,4,1,"2",1
385,4,1,"3",1
385,4,1,"5",1
385,4,1,"6",1
385,4,1,"7",1
385,5,1,"1",1
385,5,1,"2",1
385,5,1,"3",1
385,5,1,"4",1
385,5,1,"6",1
385,5,1,"7",1
385,6,1,"1",1
385,6,1,"2",1
385,6,1,"3",1
385,6,1,"4",1
385,6,1,"5",1
385,6,1,"7",1
385,7,1,"1",1
385,7,1,"2",1
385,7,1,"3",1
385,7,1,"4",1
385,7,1,"5",1
385,7,1,"6",1
