"trial_number","layer_from","node_from","layer_to","node_to"
979,3,423,"2",423
979,3,423,"7",423
979,3,424,"1",424
979,3,442,"1",442
979,3,451,"5",451
979,3,455,"4",455
979,3,455,"7",455
979,3,456,"4",456
979,3,459,"5",459
979,3,459,"6",459
979,3,464,"1",464
979,3,476,"2",476
979,3,476,"7",476
979,3,481,"4",481
979,3,485,"2",485
979,3,485,"5",485
979,3,488,"7",488
979,3,490,"1",490
979,3,490,"5",490
979,3,491,"4",491
979,3,494,"1",494
979,3,499,"4",499
979,3,499,"7",499
979,3,508,"7",508
979,3,509,"7",509
979,3,516,"1",516
979,3,517,"1",517
979,3,517,"4",517
979,3,540,"7",540
979,3,545,"6",545
979,3,549,"1",549
979,3,549,"6",549
979,3,587,"1",587
979,3,591,"4",591
979,4,14,"2",14
979,4,17,"2",17
979,4,33,"1",33
979,4,67,"6",67
979,4,77,"1",77
979,4,77,"3",77
979,4,79,"7",79
979,4,93,"3",93
979,4,99,"5",99
979,4,118,"1",118
979,4,124,"2",124
979,4,128,"1",128
979,4,128,"2",128
979,4,141,"5",141
979,4,159,"6",159
979,4,179,"1",179
979,4,179,"5",179
979,4,185,"3",185
979,4,193,"3",193
979,4,193,"5",193
979,4,193,"6",193
979,4,195,"1",195
979,4,204,"1",204
979,4,204,"2",204
979,4,225,"1",225
979,4,225,"2",225
979,4,235,"7",235
979,4,236,"1",236
979,4,236,"5",236
979,4,236,"7",236
979,4,276,"6",276
979,4,277,"3",277
979,4,280,"6",280
979,4,294,"5",294
979,4,295,"2",295
979,4,316,"2",316
979,4,319,"2",319
979,4,329,"5",329
979,4,329,"6",329
979,4,333,"1",333
979,4,366,"1",366
979,4,371,"5",371
979,4,376,"2",376
979,4,383,"1",383
979,4,412,"2",412
979,4,414,"6",414
979,4,433,"2",433
979,4,439,"1",439
979,4,440,"6",440
979,4,455,"3",455
979,4,455,"7",455
979,4,456,"3",456
979,4,461,"7",461
979,4,475,"2",475
979,4,475,"6",475
979,4,481,"3",481
979,4,491,"3",491
979,4,499,"3",499
979,4,499,"7",499
979,4,506,"7",506
979,4,517,"1",517
979,4,517,"3",517
979,4,525,"5",525
979,4,536,"1",536
979,4,536,"5",536
979,4,536,"6",536
979,4,560,"5",560
979,4,560,"6",560
979,4,583,"5",583
979,4,583,"6",583
979,4,584,"1",584
979,4,591,"3",591
979,4,611,"6",611
979,4,637,"5",637
979,4,637,"6",637
979,4,667,"5",667
979,4,669,"6",669
979,4,706,"6",706
979,4,715,"5",715
979,4,718,"5",718
979,4,745,"5",745
979,4,847,"5",847
979,4,849,"5",849
979,4,913,"5",913
979,4,937,"5",937
979,4,962,"5",962
979,4,979,"5",979
979,4,989,"5",989
979,4,1062,"5",1062
979,4,1081,"5",1081
979,5,19,"7",19
979,5,45,"1",45
979,5,50,"6",50
979,5,64,"7",64
979,5,87,"2",87
979,5,92,"6",92
979,5,97,"1",97
979,5,97,"6",97
979,5,99,"4",99
979,5,129,"7",129
979,5,141,"4",141
979,5,173,"3",173
979,5,179,"1",179
979,5,179,"4",179
979,5,193,"3",193
979,5,193,"4",193
979,5,193,"6",193
979,5,209,"3",209
979,5,209,"7",209
979,5,213,"1",213
979,5,236,"1",236
979,5,236,"4",236
979,5,236,"7",236
979,5,242,"1",242
979,5,242,"6",242
979,5,294,"4",294
979,5,328,"3",328
979,5,328,"7",328
979,5,329,"4",329
979,5,329,"6",329
979,5,352,"2",352
979,5,357,"2",357
979,5,357,"3",357
979,5,357,"7",357
979,5,358,"7",358
979,5,371,"4",371
979,5,385,"1",385
979,5,407,"2",407
979,5,409,"1",409
979,5,422,"7",422
979,5,428,"7",428
979,5,431,"1",431
979,5,431,"7",431
979,5,451,"3",451
979,5,459,"3",459
979,5,459,"6",459
979,5,463,"1",463
979,5,463,"6",463
979,5,485,"2",485
979,5,485,"3",485
979,5,490,"1",490
979,5,490,"3",490
979,5,525,"4",525
979,5,536,"1",536
979,5,536,"4",536
979,5,536,"6",536
979,5,560,"4",560
979,5,560,"6",560
979,5,569,"1",569
979,5,583,"4",583
979,5,583,"6",583
979,5,590,"7",590
979,5,632,"1",632
979,5,637,"4",637
979,5,637,"6",637
979,5,667,"4",667
979,5,679,"1",679
979,5,679,"6",679
979,5,696,"6",696
979,5,715,"4",715
979,5,718,"4",718
979,5,745,"4",745
979,5,760,"6",760
979,5,847,"4",847
979,5,849,"4",849
979,5,913,"4",913
979,5,937,"4",937
979,5,962,"4",962
979,5,979,"4",979
979,5,989,"4",989
979,5,1062,"4",1062
979,5,1081,"4",1081
979,6,41,"2",41
979,6,48,"2",48
979,6,50,"5",50
979,6,59,"7",59
979,6,67,"4",67
979,6,78,"3",78
979,6,92,"5",92
979,6,97,"1",97
979,6,97,"5",97
979,6,113,"7",113
979,6,159,"4",159
979,6,193,"3",193
979,6,193,"4",193
979,6,193,"5",193
979,6,211,"1",211
979,6,219,"1",219
979,6,221,"2",221
979,6,234,"1",234
979,6,234,"2",234
979,6,234,"3",234
979,6,234,"7",234
979,6,242,"1",242
979,6,242,"5",242
979,6,247,"2",247
979,6,247,"3",247
979,6,250,"2",250
979,6,253,"2",253
979,6,275,"3",275
979,6,276,"4",276
979,6,280,"4",280
979,6,293,"7",293
979,6,325,"2",325
979,6,326,"3",326
979,6,329,"4",329
979,6,329,"5",329
979,6,330,"2",330
979,6,330,"3",330
979,6,347,"2",347
979,6,347,"3",347
979,6,362,"2",362
979,6,364,"7",364
979,6,414,"4",414
979,6,418,"1",418
979,6,419,"2",419
979,6,440,"4",440
979,6,441,"7",441
979,6,459,"3",459
979,6,459,"5",459
979,6,463,"1",463
979,6,463,"5",463
979,6,475,"2",475
979,6,475,"4",475
979,6,495,"7",495
979,6,530,"1",530
979,6,536,"1",536
979,6,536,"4",536
979,6,536,"5",536
979,6,545,"3",545
979,6,549,"1",549
979,6,549,"3",549
979,6,560,"4",560
979,6,560,"5",560
979,6,583,"4",583
979,6,583,"5",583
979,6,611,"4",611
979,6,637,"4",637
979,6,637,"5",637
979,6,669,"4",669
979,6,679,"1",679
979,6,679,"5",679
979,6,696,"5",696
979,6,706,"4",706
979,6,708,"1",708
979,6,760,"5",760
979,7,12,"2",12
979,7,19,"5",19
979,7,40,"2",40
979,7,40,"3",40
979,7,42,"3",42
979,7,44,"1",44
979,7,59,"6",59
979,7,64,"5",64
979,7,79,"4",79
979,7,95,"2",95
979,7,113,"6",113
979,7,127,"1",127
979,7,129,"5",129
979,7,160,"2",160
979,7,190,"1",190
979,7,190,"2",190
979,7,190,"3",190
979,7,201,"3",201
979,7,209,"3",209
979,7,209,"5",209
979,7,228,"3",228
979,7,234,"1",234
979,7,234,"2",234
979,7,234,"3",234
979,7,234,"6",234
979,7,235,"4",235
979,7,236,"1",236
979,7,236,"4",236
979,7,236,"5",236
979,7,261,"3",261
979,7,265,"1",265
979,7,265,"2",265
979,7,289,"1",289
979,7,293,"6",293
979,7,296,"2",296
979,7,306,"3",306
979,7,322,"1",322
979,7,328,"3",328
979,7,328,"5",328
979,7,340,"1",340
979,7,357,"2",357
979,7,357,"3",357
979,7,357,"5",357
979,7,358,"5",358
979,7,360,"2",360
979,7,364,"6",364
979,7,422,"5",422
979,7,423,"2",423
979,7,423,"3",423
979,7,428,"5",428
979,7,431,"1",431
979,7,431,"5",431
979,7,441,"6",441
979,7,455,"3",455
979,7,455,"4",455
979,7,461,"4",461
979,7,476,"2",476
979,7,476,"3",476
979,7,488,"3",488
979,7,495,"6",495
979,7,499,"3",499
979,7,499,"4",499
979,7,506,"4",506
979,7,508,"3",508
979,7,509,"3",509
979,7,540,"3",540
979,7,546,"1",546
979,7,553,"1",553
979,7,590,"5",590
979,7,592,"1",592
979,1,1,"2",1
979,1,1,"3",1
979,1,1,"4",1
979,1,1,"5",1
979,1,1,"6",1
979,1,1,"7",1
979,2,1,"1",1
979,2,1,"3",1
979,2,1,"4",1
979,2,1,"5",1
979,2,1,"6",1
979,2,1,"7",1
979,3,1,"1",1
979,3,1,"2",1
979,3,1,"4",1
979,3,1,"5",1
979,3,1,"6",1
979,3,1,"7",1
979,4,1,"1",1
979,4,1,"2",1
979,4,1,"3",1
979,4,1,"5",1
979,4,1,"6",1
979,4,1,"7",1
979,5,1,"1",1
979,5,1,"2",1
979,5,1,"3",1
979,5,1,"4",1
979,5,1,"6",1
979,5,1,"7",1
979,6,1,"1",1
979,6,1,"2",1
979,6,1,"3",1
979,6,1,"4",1
979,6,1,"5",1
979,6,1,"7",1
979,7,1,"1",1
979,7,1,"2",1
979,7,1,"3",1
979,7,1,"4",1
979,7,1,"5",1
979,7,1,"6",1
