"trial_number","layer_from","node_from","layer_to","node_to"
936,3,289,"4",289
936,3,294,"5",294
936,3,294,"6",294
936,3,296,"4",296
936,3,305,"2",305
936,3,313,"7",313
936,3,317,"6",317
936,3,328,"2",328
936,3,328,"7",328
936,3,350,"7",350
936,3,372,"1",372
936,3,377,"4",377
936,3,377,"7",377
936,3,383,"1",383
936,3,383,"2",383
936,3,386,"5",386
936,3,390,"7",390
936,3,410,"2",410
936,3,410,"7",410
936,3,411,"4",411
936,3,417,"5",417
936,3,417,"6",417
936,3,428,"7",428
936,3,433,"2",433
936,3,437,"4",437
936,3,437,"7",437
936,3,438,"6",438
936,3,458,"2",458
936,3,459,"7",459
936,3,479,"1",479
936,3,479,"4",479
936,3,487,"2",487
936,3,497,"4",497
936,3,506,"6",506
936,3,512,"5",512
936,3,513,"5",513
936,3,528,"4",528
936,3,559,"1",559
936,3,559,"4",559
936,3,559,"7",559
936,3,563,"1",563
936,3,578,"4",578
936,4,4,"7",4
936,4,39,"1",39
936,4,77,"1",77
936,4,77,"2",77
936,4,77,"5",77
936,4,79,"1",79
936,4,79,"2",79
936,4,85,"2",85
936,4,85,"7",85
936,4,137,"3",137
936,4,137,"5",137
936,4,146,"1",146
936,4,146,"2",146
936,4,152,"2",152
936,4,174,"1",174
936,4,174,"3",174
936,4,178,"3",178
936,4,180,"7",180
936,4,207,"3",207
936,4,219,"5",219
936,4,222,"6",222
936,4,236,"7",236
936,4,271,"6",271
936,4,289,"3",289
936,4,292,"5",292
936,4,295,"1",295
936,4,296,"3",296
936,4,299,"1",299
936,4,299,"2",299
936,4,327,"7",327
936,4,362,"7",362
936,4,368,"7",368
936,4,370,"2",370
936,4,377,"3",377
936,4,377,"7",377
936,4,396,"6",396
936,4,396,"7",396
936,4,407,"5",407
936,4,411,"3",411
936,4,425,"7",425
936,4,430,"2",430
936,4,430,"7",430
936,4,437,"3",437
936,4,437,"7",437
936,4,479,"1",479
936,4,479,"3",479
936,4,490,"2",490
936,4,490,"6",490
936,4,497,"3",497
936,4,505,"1",505
936,4,505,"6",505
936,4,507,"6",507
936,4,515,"1",515
936,4,525,"7",525
936,4,528,"3",528
936,4,534,"1",534
936,4,534,"5",534
936,4,534,"7",534
936,4,559,"1",559
936,4,559,"3",559
936,4,559,"7",559
936,4,561,"5",561
936,4,578,"3",578
936,4,580,"6",580
936,4,634,"5",634
936,4,634,"6",634
936,4,640,"1",640
936,4,655,"6",655
936,4,690,"1",690
936,4,705,"1",705
936,4,705,"5",705
936,4,732,"6",732
936,4,749,"6",749
936,4,750,"6",750
936,4,753,"5",753
936,4,772,"5",772
936,4,794,"5",794
936,4,850,"5",850
936,4,891,"5",891
936,4,897,"5",897
936,4,947,"5",947
936,5,11,"1",11
936,5,13,"7",13
936,5,26,"2",26
936,5,29,"1",29
936,5,44,"6",44
936,5,44,"7",44
936,5,57,"2",57
936,5,77,"1",77
936,5,77,"2",77
936,5,77,"4",77
936,5,82,"1",82
936,5,98,"3",98
936,5,112,"3",112
936,5,125,"1",125
936,5,131,"3",131
936,5,131,"6",131
936,5,132,"1",132
936,5,132,"2",132
936,5,132,"3",132
936,5,137,"3",137
936,5,137,"4",137
936,5,147,"2",147
936,5,147,"3",147
936,5,166,"3",166
936,5,182,"3",182
936,5,219,"4",219
936,5,233,"3",233
936,5,250,"3",250
936,5,257,"2",257
936,5,257,"6",257
936,5,280,"3",280
936,5,292,"4",292
936,5,294,"3",294
936,5,294,"6",294
936,5,298,"6",298
936,5,321,"2",321
936,5,321,"6",321
936,5,358,"1",358
936,5,358,"2",358
936,5,374,"2",374
936,5,386,"3",386
936,5,404,"2",404
936,5,407,"4",407
936,5,417,"3",417
936,5,417,"6",417
936,5,432,"6",432
936,5,496,"6",496
936,5,499,"2",499
936,5,499,"7",499
936,5,502,"1",502
936,5,512,"3",512
936,5,513,"3",513
936,5,534,"1",534
936,5,534,"4",534
936,5,534,"7",534
936,5,558,"7",558
936,5,561,"4",561
936,5,579,"1",579
936,5,604,"6",604
936,5,634,"4",634
936,5,634,"6",634
936,5,650,"1",650
936,5,656,"6",656
936,5,661,"6",661
936,5,676,"6",676
936,5,688,"1",688
936,5,705,"1",705
936,5,705,"4",705
936,5,720,"6",720
936,5,743,"6",743
936,5,753,"4",753
936,5,772,"4",772
936,5,794,"4",794
936,5,850,"4",850
936,5,891,"4",891
936,5,897,"4",897
936,5,947,"4",947
936,6,44,"5",44
936,6,44,"7",44
936,6,53,"7",53
936,6,69,"3",69
936,6,78,"2",78
936,6,90,"7",90
936,6,106,"3",106
936,6,106,"7",106
936,6,131,"3",131
936,6,131,"5",131
936,6,136,"1",136
936,6,161,"2",161
936,6,171,"1",171
936,6,171,"2",171
936,6,191,"3",191
936,6,200,"7",200
936,6,203,"2",203
936,6,203,"3",203
936,6,215,"1",215
936,6,215,"2",215
936,6,215,"3",215
936,6,218,"3",218
936,6,218,"7",218
936,6,222,"4",222
936,6,245,"3",245
936,6,257,"2",257
936,6,257,"5",257
936,6,271,"4",271
936,6,276,"2",276
936,6,294,"3",294
936,6,294,"5",294
936,6,298,"5",298
936,6,317,"3",317
936,6,321,"2",321
936,6,321,"5",321
936,6,330,"2",330
936,6,346,"2",346
936,6,346,"7",346
936,6,396,"4",396
936,6,396,"7",396
936,6,413,"2",413
936,6,417,"3",417
936,6,417,"5",417
936,6,432,"5",432
936,6,438,"3",438
936,6,455,"7",455
936,6,475,"1",475
936,6,490,"2",490
936,6,490,"4",490
936,6,496,"5",496
936,6,505,"1",505
936,6,505,"4",505
936,6,506,"3",506
936,6,507,"4",507
936,6,510,"1",510
936,6,510,"7",510
936,6,511,"1",511
936,6,522,"1",522
936,6,536,"1",536
936,6,580,"4",580
936,6,604,"5",604
936,6,622,"1",622
936,6,634,"4",634
936,6,634,"5",634
936,6,655,"4",655
936,6,656,"5",656
936,6,661,"5",661
936,6,676,"5",676
936,6,720,"5",720
936,6,732,"4",732
936,6,743,"5",743
936,6,749,"4",749
936,6,750,"4",750
936,7,2,"1",2
936,7,2,"3",2
936,7,4,"4",4
936,7,13,"5",13
936,7,44,"5",44
936,7,44,"6",44
936,7,45,"2",45
936,7,53,"6",53
936,7,61,"3",61
936,7,85,"2",85
936,7,85,"4",85
936,7,88,"1",88
936,7,90,"6",90
936,7,106,"3",106
936,7,106,"6",106
936,7,123,"1",123
936,7,180,"4",180
936,7,200,"6",200
936,7,217,"3",217
936,7,218,"3",218
936,7,218,"6",218
936,7,227,"1",227
936,7,227,"3",227
936,7,236,"4",236
936,7,251,"1",251
936,7,264,"2",264
936,7,293,"1",293
936,7,311,"2",311
936,7,313,"3",313
936,7,318,"2",318
936,7,327,"4",327
936,7,328,"2",328
936,7,328,"3",328
936,7,346,"2",346
936,7,346,"6",346
936,7,350,"3",350
936,7,362,"4",362
936,7,368,"4",368
936,7,373,"1",373
936,7,377,"3",377
936,7,377,"4",377
936,7,390,"3",390
936,7,396,"4",396
936,7,396,"6",396
936,7,410,"2",410
936,7,410,"3",410
936,7,425,"4",425
936,7,428,"3",428
936,7,430,"2",430
936,7,430,"4",430
936,7,437,"3",437
936,7,437,"4",437
936,7,451,"1",451
936,7,455,"6",455
936,7,459,"3",459
936,7,499,"2",499
936,7,499,"5",499
936,7,510,"1",510
936,7,510,"6",510
936,7,525,"4",525
936,7,534,"1",534
936,7,534,"4",534
936,7,534,"5",534
936,7,535,"1",535
936,7,558,"5",558
936,7,559,"1",559
936,7,559,"3",559
936,7,559,"4",559
936,1,1,"2",1
936,1,1,"3",1
936,1,1,"4",1
936,1,1,"5",1
936,1,1,"6",1
936,1,1,"7",1
936,2,1,"1",1
936,2,1,"3",1
936,2,1,"4",1
936,2,1,"5",1
936,2,1,"6",1
936,2,1,"7",1
936,3,1,"1",1
936,3,1,"2",1
936,3,1,"4",1
936,3,1,"5",1
936,3,1,"6",1
936,3,1,"7",1
936,4,1,"1",1
936,4,1,"2",1
936,4,1,"3",1
936,4,1,"5",1
936,4,1,"6",1
936,4,1,"7",1
936,5,1,"1",1
936,5,1,"2",1
936,5,1,"3",1
936,5,1,"4",1
936,5,1,"6",1
936,5,1,"7",1
936,6,1,"1",1
936,6,1,"2",1
936,6,1,"3",1
936,6,1,"4",1
936,6,1,"5",1
936,6,1,"7",1
936,7,1,"1",1
936,7,1,"2",1
936,7,1,"3",1
936,7,1,"4",1
936,7,1,"5",1
936,7,1,"6",1
