"trial_number","layer_from","node_from","layer_to","node_to"
717,3,454,"2",454
717,3,454,"6",454
717,3,468,"1",468
717,3,469,"5",469
717,3,473,"2",473
717,3,484,"4",484
717,3,485,"2",485
717,3,492,"1",492
717,3,492,"2",492
717,3,506,"5",506
717,3,506,"6",506
717,3,513,"1",513
717,3,538,"4",538
717,3,570,"5",570
717,3,575,"7",575
717,3,580,"5",580
717,3,580,"7",580
717,3,589,"6",589
717,3,597,"1",597
717,4,22,"3",22
717,4,30,"1",30
717,4,30,"3",30
717,4,35,"1",35
717,4,51,"1",51
717,4,51,"3",51
717,4,70,"3",70
717,4,95,"2",95
717,4,101,"6",101
717,4,101,"7",101
717,4,105,"1",105
717,4,118,"1",118
717,4,118,"5",118
717,4,118,"6",118
717,4,118,"7",118
717,4,133,"2",133
717,4,133,"6",133
717,4,133,"7",133
717,4,136,"2",136
717,4,137,"3",137
717,4,181,"2",181
717,4,181,"3",181
717,4,181,"7",181
717,4,182,"3",182
717,4,187,"2",187
717,4,208,"2",208
717,4,208,"7",208
717,4,213,"3",213
717,4,213,"6",213
717,4,218,"7",218
717,4,230,"7",230
717,4,238,"3",238
717,4,238,"6",238
717,4,254,"3",254
717,4,264,"7",264
717,4,265,"2",265
717,4,265,"7",265
717,4,333,"1",333
717,4,333,"3",333
717,4,333,"5",333
717,4,339,"1",339
717,4,339,"2",339
717,4,352,"2",352
717,4,366,"1",366
717,4,376,"6",376
717,4,384,"2",384
717,4,384,"3",384
717,4,385,"1",385
717,4,414,"5",414
717,4,429,"3",429
717,4,429,"6",429
717,4,430,"1",430
717,4,484,"3",484
717,4,489,"5",489
717,4,490,"7",490
717,4,491,"2",491
717,4,491,"5",491
717,4,496,"2",496
717,4,496,"5",496
717,4,524,"6",524
717,4,524,"7",524
717,4,538,"3",538
717,4,545,"1",545
717,4,545,"6",545
717,4,548,"6",548
717,4,599,"1",599
717,4,616,"1",616
717,4,620,"5",620
717,4,666,"5",666
717,4,688,"5",688
717,4,699,"5",699
717,4,719,"6",719
717,4,733,"6",733
717,4,770,"6",770
717,4,785,"5",785
717,4,823,"5",823
717,4,886,"5",886
717,4,1030,"5",1030
717,5,6,"6",6
717,5,7,"1",7
717,5,38,"2",38
717,5,39,"1",39
717,5,39,"6",39
717,5,47,"7",47
717,5,92,"2",92
717,5,92,"3",92
717,5,106,"6",106
717,5,118,"1",118
717,5,118,"4",118
717,5,118,"6",118
717,5,118,"7",118
717,5,129,"1",129
717,5,160,"3",160
717,5,165,"7",165
717,5,170,"3",170
717,5,173,"2",173
717,5,203,"3",203
717,5,216,"7",216
717,5,225,"2",225
717,5,225,"3",225
717,5,235,"3",235
717,5,235,"7",235
717,5,251,"1",251
717,5,253,"7",253
717,5,271,"3",271
717,5,271,"7",271
717,5,286,"7",286
717,5,323,"2",323
717,5,325,"6",325
717,5,333,"1",333
717,5,333,"3",333
717,5,333,"4",333
717,5,343,"3",343
717,5,351,"3",351
717,5,375,"7",375
717,5,377,"3",377
717,5,379,"3",379
717,5,380,"2",380
717,5,383,"1",383
717,5,383,"3",383
717,5,383,"6",383
717,5,414,"4",414
717,5,458,"2",458
717,5,458,"6",458
717,5,462,"6",462
717,5,469,"3",469
717,5,470,"6",470
717,5,470,"7",470
717,5,489,"4",489
717,5,491,"2",491
717,5,491,"4",491
717,5,496,"2",496
717,5,496,"4",496
717,5,497,"1",497
717,5,500,"2",500
717,5,506,"3",506
717,5,506,"6",506
717,5,570,"3",570
717,5,580,"3",580
717,5,580,"7",580
717,5,620,"4",620
717,5,666,"4",666
717,5,679,"6",679
717,5,688,"4",688
717,5,694,"6",694
717,5,699,"4",699
717,5,785,"4",785
717,5,823,"4",823
717,5,886,"4",886
717,5,1030,"4",1030
717,6,6,"5",6
717,6,15,"2",15
717,6,16,"3",16
717,6,27,"2",27
717,6,36,"1",36
717,6,36,"3",36
717,6,39,"1",39
717,6,39,"5",39
717,6,48,"3",48
717,6,66,"3",66
717,6,76,"7",76
717,6,80,"2",80
717,6,83,"2",83
717,6,83,"3",83
717,6,93,"7",93
717,6,101,"4",101
717,6,101,"7",101
717,6,106,"5",106
717,6,118,"1",118
717,6,118,"4",118
717,6,118,"5",118
717,6,118,"7",118
717,6,133,"2",133
717,6,133,"4",133
717,6,133,"7",133
717,6,142,"2",142
717,6,142,"7",142
717,6,154,"2",154
717,6,169,"2",169
717,6,169,"7",169
717,6,192,"3",192
717,6,192,"7",192
717,6,210,"2",210
717,6,211,"3",211
717,6,213,"3",213
717,6,213,"4",213
717,6,215,"2",215
717,6,222,"3",222
717,6,238,"3",238
717,6,238,"4",238
717,6,275,"1",275
717,6,281,"7",281
717,6,306,"2",306
717,6,307,"3",307
717,6,325,"5",325
717,6,348,"7",348
717,6,355,"7",355
717,6,357,"1",357
717,6,359,"3",359
717,6,371,"1",371
717,6,376,"4",376
717,6,381,"2",381
717,6,381,"3",381
717,6,383,"1",383
717,6,383,"3",383
717,6,383,"5",383
717,6,390,"3",390
717,6,405,"7",405
717,6,406,"3",406
717,6,422,"1",422
717,6,422,"3",422
717,6,426,"1",426
717,6,426,"2",426
717,6,427,"2",427
717,6,429,"3",429
717,6,429,"4",429
717,6,431,"3",431
717,6,433,"3",433
717,6,442,"1",442
717,6,450,"3",450
717,6,454,"2",454
717,6,454,"3",454
717,6,458,"2",458
717,6,458,"5",458
717,6,462,"5",462
717,6,464,"2",464
717,6,470,"5",470
717,6,470,"7",470
717,6,472,"2",472
717,6,506,"3",506
717,6,506,"5",506
717,6,517,"7",517
717,6,524,"4",524
717,6,524,"7",524
717,6,544,"1",544
717,6,545,"1",545
717,6,545,"4",545
717,6,546,"1",546
717,6,548,"4",548
717,6,553,"1",553
717,6,562,"7",562
717,6,589,"3",589
717,6,679,"5",679
717,6,694,"5",694
717,6,719,"4",719
717,6,733,"4",733
717,6,770,"4",770
717,7,18,"2",18
717,7,47,"5",47
717,7,53,"2",53
717,7,59,"2",59
717,7,76,"6",76
717,7,93,"6",93
717,7,101,"4",101
717,7,101,"6",101
717,7,103,"1",103
717,7,118,"1",118
717,7,118,"4",118
717,7,118,"5",118
717,7,118,"6",118
717,7,133,"2",133
717,7,133,"4",133
717,7,133,"6",133
717,7,142,"2",142
717,7,142,"6",142
717,7,147,"2",147
717,7,147,"3",147
717,7,152,"3",152
717,7,165,"5",165
717,7,169,"2",169
717,7,169,"6",169
717,7,174,"1",174
717,7,181,"2",181
717,7,181,"3",181
717,7,181,"4",181
717,7,192,"3",192
717,7,192,"6",192
717,7,208,"2",208
717,7,208,"4",208
717,7,216,"5",216
717,7,218,"4",218
717,7,221,"1",221
717,7,221,"3",221
717,7,230,"4",230
717,7,235,"3",235
717,7,235,"5",235
717,7,241,"3",241
717,7,243,"1",243
717,7,243,"3",243
717,7,253,"5",253
717,7,264,"4",264
717,7,265,"2",265
717,7,265,"4",265
717,7,271,"3",271
717,7,271,"5",271
717,7,279,"1",279
717,7,281,"6",281
717,7,286,"5",286
717,7,300,"2",300
717,7,313,"2",313
717,7,346,"3",346
717,7,348,"6",348
717,7,355,"6",355
717,7,360,"2",360
717,7,364,"2",364
717,7,375,"5",375
717,7,393,"1",393
717,7,405,"6",405
717,7,413,"2",413
717,7,437,"2",437
717,7,456,"1",456
717,7,456,"2",456
717,7,470,"5",470
717,7,470,"6",470
717,7,474,"2",474
717,7,490,"4",490
717,7,517,"6",517
717,7,524,"4",524
717,7,524,"6",524
717,7,555,"1",555
717,7,562,"6",562
717,7,575,"3",575
717,7,580,"3",580
717,7,580,"5",580
717,1,1,"2",1
717,1,1,"3",1
717,1,1,"4",1
717,1,1,"5",1
717,1,1,"6",1
717,1,1,"7",1
717,2,1,"1",1
717,2,1,"3",1
717,2,1,"4",1
717,2,1,"5",1
717,2,1,"6",1
717,2,1,"7",1
717,3,1,"1",1
717,3,1,"2",1
717,3,1,"4",1
717,3,1,"5",1
717,3,1,"6",1
717,3,1,"7",1
717,4,1,"1",1
717,4,1,"2",1
717,4,1,"3",1
717,4,1,"5",1
717,4,1,"6",1
717,4,1,"7",1
717,5,1,"1",1
717,5,1,"2",1
717,5,1,"3",1
717,5,1,"4",1
717,5,1,"6",1
717,5,1,"7",1
717,6,1,"1",1
717,6,1,"2",1
717,6,1,"3",1
717,6,1,"4",1
717,6,1,"5",1
717,6,1,"7",1
717,7,1,"1",1
717,7,1,"2",1
717,7,1,"3",1
717,7,1,"4",1
717,7,1,"5",1
717,7,1,"6",1
