"trial_number","layer_from","node_from","layer_to","node_to"
721,3,159,"4",159
721,3,159,"5",159
721,3,161,"2",161
721,3,177,"5",177
721,3,177,"6",177
721,3,197,"1",197
721,3,197,"5",197
721,3,203,"2",203
721,3,204,"4",204
721,3,207,"2",207
721,3,225,"1",225
721,3,232,"1",232
721,3,232,"6",232
721,3,248,"4",248
721,3,248,"5",248
721,3,248,"7",248
721,3,268,"6",268
721,3,276,"5",276
721,3,278,"1",278
721,3,278,"4",278
721,3,284,"6",284
721,3,291,"1",291
721,3,291,"2",291
721,3,291,"4",291
721,3,295,"7",295
721,3,299,"7",299
721,3,326,"7",326
721,3,338,"1",338
721,3,338,"2",338
721,3,338,"4",338
721,3,342,"2",342
721,3,344,"2",344
721,3,383,"6",383
721,3,383,"7",383
721,3,385,"7",385
721,3,389,"1",389
721,3,392,"7",392
721,3,404,"7",404
721,3,410,"2",410
721,3,421,"6",421
721,3,425,"4",425
721,3,425,"7",425
721,3,438,"1",438
721,3,446,"6",446
721,3,450,"7",450
721,3,452,"7",452
721,3,455,"1",455
721,3,455,"2",455
721,3,455,"5",455
721,3,457,"2",457
721,3,476,"2",476
721,3,488,"5",488
721,3,492,"4",492
721,3,515,"1",515
721,3,515,"4",515
721,3,515,"6",515
721,3,535,"1",535
721,3,535,"4",535
721,3,540,"1",540
721,3,540,"5",540
721,3,553,"6",553
721,3,555,"1",555
721,3,594,"5",594
721,4,1,"1",1
721,4,1,"6",1
721,4,13,"1",13
721,4,13,"6",13
721,4,13,"7",13
721,4,15,"5",15
721,4,21,"5",21
721,4,32,"2",32
721,4,36,"3",36
721,4,36,"5",36
721,4,52,"1",52
721,4,52,"3",52
721,4,55,"2",55
721,4,83,"5",83
721,4,91,"1",91
721,4,91,"3",91
721,4,111,"3",111
721,4,111,"5",111
721,4,141,"1",141
721,4,141,"2",141
721,4,141,"3",141
721,4,159,"1",159
721,4,159,"3",159
721,4,159,"5",159
721,4,164,"2",164
721,4,164,"6",164
721,4,176,"5",176
721,4,179,"1",179
721,4,180,"5",180
721,4,188,"2",188
721,4,198,"2",198
721,4,199,"6",199
721,4,204,"3",204
721,4,208,"5",208
721,4,222,"2",222
721,4,248,"3",248
721,4,248,"5",248
721,4,248,"7",248
721,4,252,"7",252
721,4,266,"2",266
721,4,266,"5",266
721,4,270,"6",270
721,4,278,"1",278
721,4,278,"3",278
721,4,291,"1",291
721,4,291,"2",291
721,4,291,"3",291
721,4,298,"2",298
721,4,306,"1",306
721,4,306,"5",306
721,4,313,"2",313
721,4,313,"6",313
721,4,333,"5",333
721,4,334,"1",334
721,4,338,"1",338
721,4,338,"2",338
721,4,338,"3",338
721,4,355,"5",355
721,4,356,"1",356
721,4,368,"6",368
721,4,373,"2",373
721,4,396,"6",396
721,4,396,"7",396
721,4,402,"1",402
721,4,402,"2",402
721,4,412,"1",412
721,4,412,"5",412
721,4,425,"3",425
721,4,425,"7",425
721,4,437,"1",437
721,4,445,"2",445
721,4,445,"7",445
721,4,492,"3",492
721,4,503,"6",503
721,4,515,"1",515
721,4,515,"3",515
721,4,515,"6",515
721,4,525,"5",525
721,4,535,"1",535
721,4,535,"3",535
721,4,585,"7",585
721,4,618,"5",618
721,4,712,"6",712
721,4,717,"5",717
721,4,721,"5",721
721,4,724,"5",724
721,4,755,"5",755
721,4,761,"6",761
721,4,764,"5",764
721,4,1026,"5",1026
721,5,15,"4",15
721,5,21,"4",21
721,5,24,"1",24
721,5,24,"2",24
721,5,30,"1",30
721,5,30,"6",30
721,5,36,"3",36
721,5,36,"4",36
721,5,43,"7",43
721,5,45,"1",45
721,5,61,"2",61
721,5,61,"7",61
721,5,65,"2",65
721,5,65,"3",65
721,5,81,"3",81
721,5,83,"4",83
721,5,103,"1",103
721,5,103,"2",103
721,5,103,"6",103
721,5,103,"7",103
721,5,111,"3",111
721,5,111,"4",111
721,5,116,"1",116
721,5,119,"6",119
721,5,126,"1",126
721,5,148,"6",148
721,5,148,"7",148
721,5,159,"1",159
721,5,159,"3",159
721,5,159,"4",159
721,5,176,"4",176
721,5,177,"3",177
721,5,177,"6",177
721,5,180,"4",180
721,5,197,"1",197
721,5,197,"3",197
721,5,208,"4",208
721,5,220,"1",220
721,5,240,"6",240
721,5,248,"3",248
721,5,248,"4",248
721,5,248,"7",248
721,5,254,"1",254
721,5,254,"2",254
721,5,266,"2",266
721,5,266,"4",266
721,5,267,"1",267
721,5,267,"2",267
721,5,271,"1",271
721,5,276,"3",276
721,5,306,"1",306
721,5,306,"4",306
721,5,331,"1",331
721,5,331,"6",331
721,5,333,"4",333
721,5,335,"6",335
721,5,335,"7",335
721,5,353,"6",353
721,5,355,"4",355
721,5,366,"6",366
721,5,382,"1",382
721,5,412,"1",412
721,5,412,"4",412
721,5,413,"1",413
721,5,426,"6",426
721,5,426,"7",426
721,5,427,"6",427
721,5,430,"2",430
721,5,441,"2",441
721,5,455,"1",455
721,5,455,"2",455
721,5,455,"3",455
721,5,456,"1",456
721,5,456,"2",456
721,5,456,"6",456
721,5,462,"1",462
721,5,462,"6",462
721,5,466,"2",466
721,5,477,"7",477
721,5,486,"6",486
721,5,488,"3",488
721,5,509,"6",509
721,5,513,"7",513
721,5,519,"6",519
721,5,525,"4",525
721,5,540,"1",540
721,5,540,"3",540
721,5,548,"6",548
721,5,590,"1",590
721,5,592,"6",592
721,5,594,"3",594
721,5,598,"1",598
721,5,618,"4",618
721,5,717,"4",717
721,5,721,"4",721
721,5,724,"4",724
721,5,755,"4",755
721,5,764,"4",764
721,5,772,"6",772
721,5,1026,"4",1026
721,6,1,"1",1
721,6,1,"4",1
721,6,13,"1",13
721,6,13,"4",13
721,6,13,"7",13
721,6,18,"3",18
721,6,22,"2",22
721,6,30,"1",30
721,6,30,"5",30
721,6,59,"7",59
721,6,72,"2",72
721,6,103,"1",103
721,6,103,"2",103
721,6,103,"5",103
721,6,103,"7",103
721,6,119,"5",119
721,6,147,"2",147
721,6,148,"5",148
721,6,148,"7",148
721,6,151,"2",151
721,6,151,"3",151
721,6,164,"2",164
721,6,164,"4",164
721,6,177,"3",177
721,6,177,"5",177
721,6,193,"1",193
721,6,196,"2",196
721,6,199,"4",199
721,6,223,"1",223
721,6,228,"2",228
721,6,232,"1",232
721,6,232,"3",232
721,6,233,"2",233
721,6,240,"5",240
721,6,256,"1",256
721,6,268,"3",268
721,6,270,"4",270
721,6,280,"1",280
721,6,284,"3",284
721,6,300,"1",300
721,6,300,"2",300
721,6,307,"7",307
721,6,313,"2",313
721,6,313,"4",313
721,6,318,"7",318
721,6,331,"1",331
721,6,331,"5",331
721,6,335,"5",335
721,6,335,"7",335
721,6,353,"5",353
721,6,366,"5",366
721,6,368,"4",368
721,6,383,"3",383
721,6,383,"7",383
721,6,388,"2",388
721,6,396,"4",396
721,6,396,"7",396
721,6,421,"3",421
721,6,426,"5",426
721,6,426,"7",426
721,6,427,"5",427
721,6,431,"2",431
721,6,446,"3",446
721,6,456,"1",456
721,6,456,"2",456
721,6,456,"5",456
721,6,462,"1",462
721,6,462,"5",462
721,6,475,"7",475
721,6,483,"2",483
721,6,483,"7",483
721,6,484,"7",484
721,6,486,"5",486
721,6,487,"2",487
721,6,503,"4",503
721,6,509,"5",509
721,6,515,"1",515
721,6,515,"3",515
721,6,515,"4",515
721,6,519,"5",519
721,6,548,"5",548
721,6,553,"3",553
721,6,568,"7",568
721,6,592,"5",592
721,6,667,"1",667
721,6,702,"1",702
721,6,706,"1",706
721,6,712,"4",712
721,6,761,"4",761
721,6,772,"5",772
721,7,13,"1",13
721,7,13,"4",13
721,7,13,"6",13
721,7,14,"3",14
721,7,16,"3",16
721,7,43,"5",43
721,7,48,"1",48
721,7,54,"3",54
721,7,59,"6",59
721,7,61,"2",61
721,7,61,"5",61
721,7,67,"2",67
721,7,97,"3",97
721,7,103,"1",103
721,7,103,"2",103
721,7,103,"5",103
721,7,103,"6",103
721,7,107,"1",107
721,7,109,"2",109
721,7,139,"2",139
721,7,148,"5",148
721,7,148,"6",148
721,7,178,"1",178
721,7,248,"3",248
721,7,248,"4",248
721,7,248,"5",248
721,7,252,"4",252
721,7,262,"2",262
721,7,274,"2",274
721,7,295,"3",295
721,7,299,"3",299
721,7,305,"2",305
721,7,307,"6",307
721,7,318,"6",318
721,7,321,"2",321
721,7,326,"3",326
721,7,335,"5",335
721,7,335,"6",335
721,7,363,"2",363
721,7,383,"3",383
721,7,383,"6",383
721,7,385,"3",385
721,7,392,"3",392
721,7,396,"4",396
721,7,396,"6",396
721,7,404,"3",404
721,7,405,"1",405
721,7,425,"3",425
721,7,425,"4",425
721,7,426,"5",426
721,7,426,"6",426
721,7,445,"2",445
721,7,445,"4",445
721,7,450,"3",450
721,7,452,"3",452
721,7,475,"6",475
721,7,477,"5",477
721,7,483,"2",483
721,7,483,"6",483
721,7,484,"6",484
721,7,499,"1",499
721,7,502,"2",502
721,7,513,"5",513
721,7,533,"1",533
721,7,568,"6",568
721,7,585,"4",585
721,1,1,"2",1
721,1,1,"3",1
721,1,1,"4",1
721,1,1,"5",1
721,1,1,"6",1
721,1,1,"7",1
721,2,1,"1",1
721,2,1,"3",1
721,2,1,"4",1
721,2,1,"5",1
721,2,1,"6",1
721,2,1,"7",1
721,3,1,"1",1
721,3,1,"2",1
721,3,1,"4",1
721,3,1,"5",1
721,3,1,"6",1
721,3,1,"7",1
721,4,1,"1",1
721,4,1,"2",1
721,4,1,"3",1
721,4,1,"5",1
721,4,1,"6",1
721,4,1,"7",1
721,5,1,"1",1
721,5,1,"2",1
721,5,1,"3",1
721,5,1,"4",1
721,5,1,"6",1
721,5,1,"7",1
721,6,1,"1",1
721,6,1,"2",1
721,6,1,"3",1
721,6,1,"4",1
721,6,1,"5",1
721,6,1,"7",1
721,7,1,"1",1
721,7,1,"2",1
721,7,1,"3",1
721,7,1,"4",1
721,7,1,"5",1
721,7,1,"6",1
