"trial_number","layer_from","node_from","layer_to","node_to"
15,3,37,"1",37
15,3,41,"7",41
15,3,62,"6",62
15,3,76,"2",76
15,3,76,"5",76
15,3,82,"7",82
15,3,104,"4",104
15,3,107,"2",107
15,3,107,"5",107
15,3,112,"6",112
15,3,117,"4",117
15,3,117,"5",117
15,3,122,"2",122
15,3,125,"5",125
15,3,126,"4",126
15,3,132,"4",132
15,3,140,"2",140
15,3,180,"4",180
15,3,193,"4",193
15,3,194,"2",194
15,3,194,"6",194
15,3,230,"4",230
15,3,235,"1",235
15,3,247,"2",247
15,3,247,"6",247
15,3,274,"2",274
15,3,280,"1",280
15,3,280,"7",280
15,3,298,"5",298
15,3,305,"4",305
15,3,310,"2",310
15,3,310,"4",310
15,3,321,"6",321
15,3,326,"7",326
15,3,345,"1",345
15,3,356,"1",356
15,3,358,"2",358
15,3,359,"6",359
15,3,365,"2",365
15,3,391,"2",391
15,3,415,"1",415
15,3,415,"2",415
15,3,436,"5",436
15,3,437,"4",437
15,3,446,"2",446
15,3,466,"2",466
15,3,467,"7",467
15,3,468,"2",468
15,3,477,"4",477
15,3,477,"5",477
15,3,492,"4",492
15,3,539,"1",539
15,3,539,"6",539
15,3,539,"7",539
15,3,541,"1",541
15,3,546,"5",546
15,3,546,"7",546
15,3,550,"7",550
15,3,555,"1",555
15,3,556,"5",556
15,3,559,"4",559
15,3,559,"6",559
15,3,561,"7",561
15,3,579,"7",579
15,3,587,"5",587
15,3,587,"6",587
15,3,591,"1",591
15,4,3,"3",3
15,4,3,"5",3
15,4,7,"6",7
15,4,12,"2",12
15,4,21,"3",21
15,4,34,"7",34
15,4,46,"2",46
15,4,47,"6",47
15,4,56,"2",56
15,4,66,"2",66
15,4,104,"3",104
15,4,114,"2",114
15,4,117,"3",117
15,4,117,"5",117
15,4,126,"3",126
15,4,132,"3",132
15,4,153,"7",153
15,4,162,"1",162
15,4,162,"5",162
15,4,162,"7",162
15,4,167,"5",167
15,4,168,"5",168
15,4,175,"1",175
15,4,177,"6",177
15,4,177,"7",177
15,4,178,"2",178
15,4,180,"3",180
15,4,189,"1",189
15,4,189,"6",189
15,4,193,"3",193
15,4,206,"1",206
15,4,206,"5",206
15,4,215,"1",215
15,4,230,"3",230
15,4,250,"7",250
15,4,258,"6",258
15,4,259,"2",259
15,4,265,"1",265
15,4,265,"6",265
15,4,292,"2",292
15,4,292,"6",292
15,4,300,"2",300
15,4,300,"7",300
15,4,304,"2",304
15,4,305,"3",305
15,4,310,"2",310
15,4,310,"3",310
15,4,367,"1",367
15,4,367,"6",367
15,4,379,"1",379
15,4,395,"6",395
15,4,397,"7",397
15,4,437,"3",437
15,4,441,"6",441
15,4,441,"7",441
15,4,457,"7",457
15,4,462,"5",462
15,4,475,"2",475
15,4,477,"3",477
15,4,477,"5",477
15,4,478,"5",478
15,4,485,"7",485
15,4,486,"7",486
15,4,490,"1",490
15,4,492,"3",492
15,4,510,"6",510
15,4,557,"6",557
15,4,559,"3",559
15,4,559,"6",559
15,4,566,"1",566
15,4,574,"5",574
15,4,582,"6",582
15,4,603,"1",603
15,4,619,"1",619
15,4,623,"1",623
15,4,654,"1",654
15,4,707,"6",707
15,4,720,"6",720
15,4,725,"5",725
15,4,734,"6",734
15,4,759,"5",759
15,4,835,"5",835
15,4,851,"5",851
15,4,996,"5",996
15,4,998,"5",998
15,5,3,"3",3
15,5,3,"4",3
15,5,8,"2",8
15,5,27,"1",27
15,5,35,"1",35
15,5,35,"3",35
15,5,76,"2",76
15,5,76,"3",76
15,5,84,"2",84
15,5,84,"6",84
15,5,92,"1",92
15,5,92,"7",92
15,5,94,"7",94
15,5,107,"2",107
15,5,107,"3",107
15,5,117,"3",117
15,5,117,"4",117
15,5,119,"7",119
15,5,121,"2",121
15,5,125,"3",125
15,5,162,"1",162
15,5,162,"4",162
15,5,162,"7",162
15,5,167,"4",167
15,5,168,"4",168
15,5,169,"2",169
15,5,170,"2",170
15,5,184,"7",184
15,5,206,"1",206
15,5,206,"4",206
15,5,222,"1",222
15,5,229,"7",229
15,5,256,"7",256
15,5,269,"6",269
15,5,290,"1",290
15,5,290,"2",290
15,5,298,"3",298
15,5,333,"6",333
15,5,334,"6",334
15,5,392,"6",392
15,5,404,"7",404
15,5,406,"7",406
15,5,417,"7",417
15,5,436,"3",436
15,5,439,"1",439
15,5,439,"2",439
15,5,439,"6",439
15,5,456,"2",456
15,5,462,"4",462
15,5,471,"1",471
15,5,471,"2",471
15,5,471,"6",471
15,5,477,"3",477
15,5,477,"4",477
15,5,478,"4",478
15,5,496,"2",496
15,5,496,"6",496
15,5,496,"7",496
15,5,501,"6",501
15,5,543,"6",543
15,5,546,"3",546
15,5,546,"7",546
15,5,556,"3",556
15,5,574,"4",574
15,5,580,"6",580
15,5,587,"3",587
15,5,587,"6",587
15,5,600,"1",600
15,5,632,"6",632
15,5,635,"6",635
15,5,725,"4",725
15,5,759,"4",759
15,5,835,"4",835
15,5,851,"4",851
15,5,996,"4",996
15,5,998,"4",998
15,6,5,"1",5
15,6,7,"4",7
15,6,13,"3",13
15,6,47,"4",47
15,6,55,"2",55
15,6,62,"3",62
15,6,67,"1",67
15,6,68,"2",68
15,6,68,"7",68
15,6,84,"2",84
15,6,84,"5",84
15,6,112,"3",112
15,6,124,"2",124
15,6,130,"7",130
15,6,177,"4",177
15,6,177,"7",177
15,6,181,"2",181
15,6,189,"1",189
15,6,189,"4",189
15,6,194,"2",194
15,6,194,"3",194
15,6,207,"7",207
15,6,245,"7",245
15,6,247,"2",247
15,6,247,"3",247
15,6,251,"7",251
15,6,258,"4",258
15,6,262,"2",262
15,6,265,"1",265
15,6,265,"4",265
15,6,267,"7",267
15,6,269,"5",269
15,6,292,"2",292
15,6,292,"4",292
15,6,299,"7",299
15,6,307,"2",307
15,6,318,"1",318
15,6,318,"7",318
15,6,321,"3",321
15,6,333,"5",333
15,6,334,"5",334
15,6,352,"2",352
15,6,359,"3",359
15,6,364,"1",364
15,6,364,"7",364
15,6,367,"1",367
15,6,367,"4",367
15,6,383,"2",383
15,6,388,"1",388
15,6,392,"5",392
15,6,395,"4",395
15,6,399,"1",399
15,6,408,"2",408
15,6,427,"7",427
15,6,439,"1",439
15,6,439,"2",439
15,6,439,"5",439
15,6,441,"4",441
15,6,441,"7",441
15,6,443,"2",443
15,6,444,"7",444
15,6,459,"1",459
15,6,471,"1",471
15,6,471,"2",471
15,6,471,"5",471
15,6,496,"2",496
15,6,496,"5",496
15,6,496,"7",496
15,6,501,"5",501
15,6,510,"4",510
15,6,523,"7",523
15,6,539,"1",539
15,6,539,"3",539
15,6,539,"7",539
15,6,543,"5",543
15,6,557,"4",557
15,6,559,"3",559
15,6,559,"4",559
15,6,580,"5",580
15,6,582,"4",582
15,6,587,"3",587
15,6,587,"5",587
15,6,601,"1",601
15,6,632,"5",632
15,6,635,"5",635
15,6,641,"1",641
15,6,707,"4",707
15,6,720,"4",720
15,6,734,"4",734
15,7,33,"1",33
15,7,33,"3",33
15,7,34,"4",34
15,7,41,"3",41
15,7,48,"2",48
15,7,54,"2",54
15,7,68,"2",68
15,7,68,"6",68
15,7,82,"3",82
15,7,92,"1",92
15,7,92,"5",92
15,7,94,"5",94
15,7,105,"2",105
15,7,110,"2",110
15,7,111,"2",111
15,7,119,"5",119
15,7,130,"6",130
15,7,153,"4",153
15,7,162,"1",162
15,7,162,"4",162
15,7,162,"5",162
15,7,177,"4",177
15,7,177,"6",177
15,7,184,"5",184
15,7,195,"2",195
15,7,207,"6",207
15,7,229,"5",229
15,7,245,"6",245
15,7,250,"4",250
15,7,251,"6",251
15,7,256,"5",256
15,7,267,"6",267
15,7,280,"1",280
15,7,280,"3",280
15,7,294,"1",294
15,7,294,"2",294
15,7,299,"6",299
15,7,300,"2",300
15,7,300,"4",300
15,7,308,"1",308
15,7,318,"1",318
15,7,318,"6",318
15,7,326,"3",326
15,7,364,"1",364
15,7,364,"6",364
15,7,397,"4",397
15,7,404,"5",404
15,7,406,"5",406
15,7,417,"5",417
15,7,427,"6",427
15,7,441,"4",441
15,7,441,"6",441
15,7,444,"6",444
15,7,457,"4",457
15,7,467,"3",467
15,7,485,"4",485
15,7,486,"4",486
15,7,496,"2",496
15,7,496,"5",496
15,7,496,"6",496
15,7,523,"6",523
15,7,539,"1",539
15,7,539,"3",539
15,7,539,"6",539
15,7,546,"3",546
15,7,546,"5",546
15,7,550,"3",550
15,7,561,"3",561
15,7,573,"1",573
15,7,578,"1",578
15,7,579,"3",579
15,1,1,"2",1
15,1,1,"3",1
15,1,1,"4",1
15,1,1,"5",1
15,1,1,"6",1
15,1,1,"7",1
15,2,1,"1",1
15,2,1,"3",1
15,2,1,"4",1
15,2,1,"5",1
15,2,1,"6",1
15,2,1,"7",1
15,3,1,"1",1
15,3,1,"2",1
15,3,1,"4",1
15,3,1,"5",1
15,3,1,"6",1
15,3,1,"7",1
15,4,1,"1",1
15,4,1,"2",1
15,4,1,"3",1
15,4,1,"5",1
15,4,1,"6",1
15,4,1,"7",1
15,5,1,"1",1
15,5,1,"2",1
15,5,1,"3",1
15,5,1,"4",1
15,5,1,"6",1
15,5,1,"7",1
15,6,1,"1",1
15,6,1,"2",1
15,6,1,"3",1
15,6,1,"4",1
15,6,1,"5",1
15,6,1,"7",1
15,7,1,"1",1
15,7,1,"2",1
15,7,1,"3",1
15,7,1,"4",1
15,7,1,"5",1
15,7,1,"6",1
