"trial_number","layer_from","node_from","layer_to","node_to"
995,3,482,"1",482
995,3,482,"7",482
995,3,485,"1",485
995,3,498,"7",498
995,3,504,"2",504
995,3,516,"1",516
995,3,517,"1",517
995,3,529,"6",529
995,3,536,"6",536
995,3,542,"5",542
995,3,545,"7",545
995,3,546,"1",546
995,3,546,"5",546
995,3,546,"6",546
995,3,559,"6",559
995,3,560,"4",560
995,3,577,"1",577
995,3,577,"6",577
995,3,584,"6",584
995,3,589,"4",589
995,3,589,"7",589
995,4,10,"3",10
995,4,17,"1",17
995,4,17,"3",17
995,4,21,"5",21
995,4,42,"1",42
995,4,50,"2",50
995,4,77,"2",77
995,4,77,"3",77
995,4,97,"1",97
995,4,129,"3",129
995,4,156,"5",156
995,4,202,"1",202
995,4,202,"6",202
995,4,206,"6",206
995,4,206,"7",206
995,4,215,"7",215
995,4,221,"5",221
995,4,229,"2",229
995,4,229,"3",229
995,4,247,"7",247
995,4,269,"2",269
995,4,269,"6",269
995,4,280,"3",280
995,4,295,"7",295
995,4,303,"2",303
995,4,303,"7",303
995,4,317,"6",317
995,4,329,"7",329
995,4,332,"3",332
995,4,344,"1",344
995,4,344,"2",344
995,4,356,"3",356
995,4,366,"2",366
995,4,366,"5",366
995,4,366,"7",366
995,4,371,"2",371
995,4,371,"5",371
995,4,371,"7",371
995,4,383,"6",383
995,4,399,"7",399
995,4,411,"7",411
995,4,412,"7",412
995,4,421,"5",421
995,4,436,"1",436
995,4,445,"5",445
995,4,445,"6",445
995,4,447,"2",447
995,4,447,"5",447
995,4,477,"7",477
995,4,497,"7",497
995,4,535,"6",535
995,4,550,"1",550
995,4,550,"6",550
995,4,560,"3",560
995,4,589,"3",589
995,4,589,"7",589
995,4,598,"1",598
995,4,635,"1",635
995,4,658,"6",658
995,4,668,"1",668
995,4,668,"6",668
995,4,676,"1",676
995,4,682,"6",682
995,4,685,"6",685
995,4,785,"5",785
995,4,952,"5",952
995,4,1045,"5",1045
995,5,15,"3",15
995,5,15,"6",15
995,5,21,"4",21
995,5,40,"2",40
995,5,61,"3",61
995,5,65,"2",65
995,5,71,"3",71
995,5,71,"7",71
995,5,76,"3",76
995,5,96,"6",96
995,5,99,"1",99
995,5,120,"6",120
995,5,122,"3",122
995,5,127,"2",127
995,5,156,"4",156
995,5,163,"2",163
995,5,204,"3",204
995,5,205,"6",205
995,5,210,"1",210
995,5,210,"2",210
995,5,210,"6",210
995,5,216,"1",216
995,5,216,"6",216
995,5,217,"2",217
995,5,217,"3",217
995,5,221,"4",221
995,5,227,"1",227
995,5,227,"3",227
995,5,227,"7",227
995,5,236,"1",236
995,5,236,"2",236
995,5,236,"3",236
995,5,236,"6",236
995,5,249,"6",249
995,5,273,"2",273
995,5,286,"1",286
995,5,306,"2",306
995,5,310,"1",310
995,5,323,"2",323
995,5,340,"2",340
995,5,365,"6",365
995,5,366,"2",366
995,5,366,"4",366
995,5,366,"7",366
995,5,371,"2",371
995,5,371,"4",371
995,5,371,"7",371
995,5,393,"2",393
995,5,393,"7",393
995,5,420,"7",420
995,5,421,"4",421
995,5,431,"2",431
995,5,445,"4",445
995,5,445,"6",445
995,5,447,"2",447
995,5,447,"4",447
995,5,449,"1",449
995,5,449,"3",449
995,5,469,"6",469
995,5,478,"1",478
995,5,501,"6",501
995,5,538,"6",538
995,5,542,"3",542
995,5,546,"1",546
995,5,546,"3",546
995,5,546,"6",546
995,5,547,"7",547
995,5,554,"6",554
995,5,587,"7",587
995,5,592,"1",592
995,5,592,"6",592
995,5,612,"1",612
995,5,619,"6",619
995,5,689,"1",689
995,5,785,"4",785
995,5,952,"4",952
995,5,1045,"4",1045
995,6,4,"3",4
995,6,13,"2",13
995,6,15,"3",15
995,6,15,"5",15
995,6,28,"3",28
995,6,32,"1",32
995,6,96,"5",96
995,6,105,"1",105
995,6,105,"7",105
995,6,115,"1",115
995,6,115,"7",115
995,6,120,"5",120
995,6,149,"2",149
995,6,174,"2",174
995,6,175,"2",175
995,6,188,"7",188
995,6,189,"1",189
995,6,189,"2",189
995,6,199,"7",199
995,6,202,"1",202
995,6,202,"4",202
995,6,205,"5",205
995,6,206,"4",206
995,6,206,"7",206
995,6,208,"1",208
995,6,209,"2",209
995,6,210,"1",210
995,6,210,"2",210
995,6,210,"5",210
995,6,216,"1",216
995,6,216,"5",216
995,6,218,"7",218
995,6,236,"1",236
995,6,236,"2",236
995,6,236,"3",236
995,6,236,"5",236
995,6,240,"3",240
995,6,240,"7",240
995,6,241,"1",241
995,6,241,"2",241
995,6,243,"7",243
995,6,249,"5",249
995,6,256,"1",256
995,6,256,"3",256
995,6,268,"2",268
995,6,269,"2",269
995,6,269,"4",269
995,6,271,"2",271
995,6,271,"3",271
995,6,307,"2",307
995,6,308,"1",308
995,6,316,"1",316
995,6,316,"2",316
995,6,316,"3",316
995,6,317,"4",317
995,6,338,"2",338
995,6,357,"2",357
995,6,357,"3",357
995,6,363,"3",363
995,6,365,"5",365
995,6,377,"7",377
995,6,383,"4",383
995,6,387,"7",387
995,6,398,"3",398
995,6,445,"4",445
995,6,445,"5",445
995,6,462,"3",462
995,6,466,"3",466
995,6,468,"2",468
995,6,469,"5",469
995,6,491,"2",491
995,6,491,"7",491
995,6,501,"5",501
995,6,529,"3",529
995,6,535,"4",535
995,6,536,"3",536
995,6,538,"5",538
995,6,546,"1",546
995,6,546,"3",546
995,6,546,"5",546
995,6,550,"1",550
995,6,550,"4",550
995,6,554,"5",554
995,6,559,"3",559
995,6,577,"1",577
995,6,577,"3",577
995,6,584,"3",584
995,6,592,"1",592
995,6,592,"5",592
995,6,619,"5",619
995,6,639,"1",639
995,6,655,"1",655
995,6,658,"4",658
995,6,668,"1",668
995,6,668,"4",668
995,6,682,"4",682
995,6,685,"4",685
995,7,16,"1",16
995,7,62,"1",62
995,7,71,"3",71
995,7,71,"5",71
995,7,81,"2",81
995,7,81,"3",81
995,7,89,"2",89
995,7,93,"1",93
995,7,105,"1",105
995,7,105,"6",105
995,7,115,"1",115
995,7,115,"6",115
995,7,125,"2",125
995,7,132,"2",132
995,7,151,"1",151
995,7,151,"2",151
995,7,165,"3",165
995,7,180,"2",180
995,7,184,"3",184
995,7,188,"6",188
995,7,190,"2",190
995,7,199,"6",199
995,7,206,"4",206
995,7,206,"6",206
995,7,215,"4",215
995,7,218,"6",218
995,7,227,"1",227
995,7,227,"3",227
995,7,227,"5",227
995,7,239,"3",239
995,7,240,"3",240
995,7,240,"6",240
995,7,243,"6",243
995,7,245,"1",245
995,7,247,"4",247
995,7,254,"1",254
995,7,254,"2",254
995,7,264,"1",264
995,7,264,"3",264
995,7,290,"3",290
995,7,294,"1",294
995,7,294,"3",294
995,7,295,"4",295
995,7,303,"2",303
995,7,303,"4",303
995,7,329,"4",329
995,7,335,"3",335
995,7,366,"2",366
995,7,366,"4",366
995,7,366,"5",366
995,7,371,"2",371
995,7,371,"4",371
995,7,371,"5",371
995,7,377,"6",377
995,7,384,"2",384
995,7,387,"6",387
995,7,393,"2",393
995,7,393,"5",393
995,7,399,"4",399
995,7,410,"2",410
995,7,411,"4",411
995,7,412,"4",412
995,7,420,"5",420
995,7,426,"2",426
995,7,459,"3",459
995,7,461,"3",461
995,7,477,"4",477
995,7,482,"1",482
995,7,482,"3",482
995,7,491,"2",491
995,7,491,"6",491
995,7,497,"4",497
995,7,498,"3",498
995,7,545,"3",545
995,7,547,"5",547
995,7,587,"5",587
995,7,589,"3",589
995,7,589,"4",589
995,1,1,"2",1
995,1,1,"3",1
995,1,1,"4",1
995,1,1,"5",1
995,1,1,"6",1
995,1,1,"7",1
995,2,1,"1",1
995,2,1,"3",1
995,2,1,"4",1
995,2,1,"5",1
995,2,1,"6",1
995,2,1,"7",1
995,3,1,"1",1
995,3,1,"2",1
995,3,1,"4",1
995,3,1,"5",1
995,3,1,"6",1
995,3,1,"7",1
995,4,1,"1",1
995,4,1,"2",1
995,4,1,"3",1
995,4,1,"5",1
995,4,1,"6",1
995,4,1,"7",1
995,5,1,"1",1
995,5,1,"2",1
995,5,1,"3",1
995,5,1,"4",1
995,5,1,"6",1
995,5,1,"7",1
995,6,1,"1",1
995,6,1,"2",1
995,6,1,"3",1
995,6,1,"4",1
995,6,1,"5",1
995,6,1,"7",1
995,7,1,"1",1
995,7,1,"2",1
995,7,1,"3",1
995,7,1,"4",1
995,7,1,"5",1
995,7,1,"6",1
