"trial_number","layer_from","node_from","layer_to","node_to"
427,3,124,"6",124
427,3,149,"7",149
427,3,156,"2",156
427,3,170,"1",170
427,3,175,"2",175
427,3,175,"7",175
427,3,176,"7",176
427,3,185,"2",185
427,3,191,"1",191
427,3,206,"6",206
427,3,208,"2",208
427,3,210,"2",210
427,3,210,"5",210
427,3,213,"1",213
427,3,213,"4",213
427,3,213,"5",213
427,3,215,"1",215
427,3,215,"2",215
427,3,228,"5",228
427,3,237,"1",237
427,3,257,"2",257
427,3,257,"4",257
427,3,263,"2",263
427,3,263,"4",263
427,3,263,"6",263
427,3,265,"2",265
427,3,267,"4",267
427,3,267,"6",267
427,3,267,"7",267
427,3,269,"4",269
427,3,269,"6",269
427,3,269,"7",269
427,3,272,"4",272
427,3,280,"1",280
427,3,286,"2",286
427,3,291,"1",291
427,3,297,"1",297
427,3,297,"2",297
427,3,306,"1",306
427,3,312,"2",312
427,3,318,"4",318
427,3,318,"6",318
427,3,336,"1",336
427,3,338,"2",338
427,3,338,"6",338
427,3,338,"7",338
427,3,348,"2",348
427,3,348,"6",348
427,3,354,"1",354
427,3,354,"5",354
427,3,370,"1",370
427,3,373,"5",373
427,3,373,"6",373
427,3,385,"2",385
427,3,385,"4",385
427,3,403,"1",403
427,3,413,"6",413
427,3,448,"4",448
427,3,462,"6",462
427,3,473,"1",473
427,3,473,"7",473
427,3,474,"2",474
427,3,474,"4",474
427,3,489,"4",489
427,3,489,"5",489
427,3,496,"1",496
427,3,524,"5",524
427,3,524,"6",524
427,3,545,"1",545
427,3,548,"1",548
427,3,548,"4",548
427,3,553,"1",553
427,3,553,"6",553
427,3,574,"1",574
427,3,574,"6",574
427,3,575,"4",575
427,3,590,"4",590
427,3,591,"6",591
427,3,594,"5",594
427,4,3,"2",3
427,4,3,"7",3
427,4,13,"1",13
427,4,30,"2",30
427,4,53,"3",53
427,4,73,"6",73
427,4,73,"7",73
427,4,86,"2",86
427,4,88,"2",88
427,4,88,"3",88
427,4,91,"6",91
427,4,109,"5",109
427,4,113,"6",113
427,4,113,"7",113
427,4,124,"3",124
427,4,124,"6",124
427,4,135,"6",135
427,4,143,"1",143
427,4,143,"7",143
427,4,167,"1",167
427,4,213,"1",213
427,4,213,"3",213
427,4,213,"5",213
427,4,221,"1",221
427,4,229,"1",229
427,4,257,"2",257
427,4,257,"3",257
427,4,263,"2",263
427,4,263,"3",263
427,4,263,"6",263
427,4,267,"3",267
427,4,267,"6",267
427,4,267,"7",267
427,4,269,"3",269
427,4,269,"6",269
427,4,269,"7",269
427,4,272,"3",272
427,4,276,"2",276
427,4,282,"5",282
427,4,304,"2",304
427,4,318,"3",318
427,4,318,"6",318
427,4,331,"2",331
427,4,363,"7",363
427,4,372,"7",372
427,4,385,"2",385
427,4,385,"3",385
427,4,388,"7",388
427,4,407,"1",407
427,4,407,"6",407
427,4,420,"2",420
427,4,448,"3",448
427,4,449,"7",449
427,4,456,"1",456
427,4,474,"2",474
427,4,474,"3",474
427,4,489,"3",489
427,4,489,"5",489
427,4,499,"6",499
427,4,516,"6",516
427,4,532,"1",532
427,4,532,"5",532
427,4,532,"6",532
427,4,548,"1",548
427,4,548,"3",548
427,4,563,"1",563
427,4,564,"7",564
427,4,575,"3",575
427,4,578,"5",578
427,4,585,"5",585
427,4,590,"3",590
427,4,600,"5",600
427,4,601,"5",601
427,4,646,"6",646
427,4,651,"5",651
427,4,660,"5",660
427,4,676,"5",676
427,4,684,"1",684
427,4,689,"5",689
427,4,698,"6",698
427,4,721,"5",721
427,4,753,"6",753
427,4,770,"6",770
427,4,772,"5",772
427,4,772,"6",772
427,4,780,"5",780
427,4,803,"5",803
427,4,823,"5",823
427,5,1,"1",1
427,5,1,"7",1
427,5,26,"1",26
427,5,26,"2",26
427,5,31,"1",31
427,5,38,"3",38
427,5,42,"6",42
427,5,42,"7",42
427,5,45,"3",45
427,5,57,"7",57
427,5,65,"1",65
427,5,74,"7",74
427,5,75,"6",75
427,5,75,"7",75
427,5,83,"6",83
427,5,108,"3",108
427,5,108,"6",108
427,5,109,"4",109
427,5,151,"7",151
427,5,181,"1",181
427,5,183,"2",183
427,5,183,"6",183
427,5,186,"1",186
427,5,186,"7",186
427,5,197,"6",197
427,5,197,"7",197
427,5,210,"2",210
427,5,210,"3",210
427,5,213,"1",213
427,5,213,"3",213
427,5,213,"4",213
427,5,216,"1",216
427,5,216,"2",216
427,5,216,"6",216
427,5,219,"2",219
427,5,228,"3",228
427,5,266,"1",266
427,5,277,"2",277
427,5,282,"4",282
427,5,308,"1",308
427,5,323,"2",323
427,5,343,"1",343
427,5,343,"2",343
427,5,354,"1",354
427,5,354,"3",354
427,5,373,"3",373
427,5,373,"6",373
427,5,389,"7",389
427,5,404,"2",404
427,5,428,"2",428
427,5,433,"1",433
427,5,442,"1",442
427,5,442,"6",442
427,5,466,"1",466
427,5,472,"1",472
427,5,479,"1",479
427,5,481,"6",481
427,5,489,"3",489
427,5,489,"4",489
427,5,493,"1",493
427,5,503,"1",503
427,5,517,"7",517
427,5,524,"3",524
427,5,524,"6",524
427,5,532,"1",532
427,5,532,"4",532
427,5,532,"6",532
427,5,534,"1",534
427,5,534,"6",534
427,5,534,"7",534
427,5,577,"7",577
427,5,578,"4",578
427,5,585,"4",585
427,5,594,"3",594
427,5,600,"4",600
427,5,601,"4",601
427,5,636,"1",636
427,5,637,"1",637
427,5,651,"4",651
427,5,660,"4",660
427,5,676,"4",676
427,5,689,"4",689
427,5,721,"4",721
427,5,759,"6",759
427,5,772,"4",772
427,5,772,"6",772
427,5,780,"4",780
427,5,803,"4",803
427,5,823,"4",823
427,6,27,"2",27
427,6,42,"5",42
427,6,42,"7",42
427,6,47,"2",47
427,6,49,"7",49
427,6,64,"3",64
427,6,70,"2",70
427,6,71,"1",71
427,6,73,"4",73
427,6,73,"7",73
427,6,75,"5",75
427,6,75,"7",75
427,6,83,"5",83
427,6,91,"4",91
427,6,107,"2",107
427,6,107,"7",107
427,6,108,"3",108
427,6,108,"5",108
427,6,113,"4",113
427,6,113,"7",113
427,6,124,"3",124
427,6,124,"4",124
427,6,135,"4",135
427,6,183,"2",183
427,6,183,"5",183
427,6,197,"5",197
427,6,197,"7",197
427,6,206,"3",206
427,6,212,"2",212
427,6,216,"1",216
427,6,216,"2",216
427,6,216,"5",216
427,6,239,"2",239
427,6,240,"1",240
427,6,246,"2",246
427,6,258,"7",258
427,6,263,"2",263
427,6,263,"3",263
427,6,263,"4",263
427,6,267,"3",267
427,6,267,"4",267
427,6,267,"7",267
427,6,269,"3",269
427,6,269,"4",269
427,6,269,"7",269
427,6,281,"1",281
427,6,281,"2",281
427,6,311,"1",311
427,6,311,"2",311
427,6,316,"2",316
427,6,318,"3",318
427,6,318,"4",318
427,6,333,"1",333
427,6,338,"2",338
427,6,338,"3",338
427,6,338,"7",338
427,6,348,"2",348
427,6,348,"3",348
427,6,369,"2",369
427,6,373,"3",373
427,6,373,"5",373
427,6,383,"1",383
427,6,406,"2",406
427,6,407,"1",407
427,6,407,"4",407
427,6,413,"3",413
427,6,418,"7",418
427,6,431,"2",431
427,6,432,"2",432
427,6,442,"1",442
427,6,442,"5",442
427,6,444,"1",444
427,6,444,"7",444
427,6,462,"3",462
427,6,467,"7",467
427,6,481,"5",481
427,6,499,"4",499
427,6,516,"4",516
427,6,524,"3",524
427,6,524,"5",524
427,6,527,"7",527
427,6,528,"1",528
427,6,532,"1",532
427,6,532,"4",532
427,6,532,"5",532
427,6,534,"1",534
427,6,534,"5",534
427,6,534,"7",534
427,6,553,"1",553
427,6,553,"3",553
427,6,554,"1",554
427,6,554,"7",554
427,6,560,"1",560
427,6,574,"1",574
427,6,574,"3",574
427,6,591,"3",591
427,6,626,"1",626
427,6,646,"4",646
427,6,698,"4",698
427,6,753,"4",753
427,6,759,"5",759
427,6,770,"4",770
427,6,772,"4",772
427,6,772,"5",772
427,7,1,"1",1
427,7,1,"5",1
427,7,3,"2",3
427,7,3,"4",3
427,7,15,"3",15
427,7,21,"2",21
427,7,23,"2",23
427,7,39,"1",39
427,7,42,"5",42
427,7,42,"6",42
427,7,43,"1",43
427,7,49,"6",49
427,7,57,"5",57
427,7,73,"4",73
427,7,73,"6",73
427,7,74,"5",74
427,7,75,"5",75
427,7,75,"6",75
427,7,107,"2",107
427,7,107,"6",107
427,7,113,"4",113
427,7,113,"6",113
427,7,143,"1",143
427,7,143,"4",143
427,7,149,"3",149
427,7,151,"5",151
427,7,152,"1",152
427,7,152,"2",152
427,7,175,"2",175
427,7,175,"3",175
427,7,176,"3",176
427,7,186,"1",186
427,7,186,"5",186
427,7,197,"5",197
427,7,197,"6",197
427,7,242,"2",242
427,7,258,"6",258
427,7,260,"2",260
427,7,267,"3",267
427,7,267,"4",267
427,7,267,"6",267
427,7,269,"3",269
427,7,269,"4",269
427,7,269,"6",269
427,7,270,"1",270
427,7,270,"2",270
427,7,275,"2",275
427,7,301,"2",301
427,7,302,"2",302
427,7,327,"2",327
427,7,338,"2",338
427,7,338,"3",338
427,7,338,"6",338
427,7,363,"4",363
427,7,372,"4",372
427,7,388,"4",388
427,7,389,"5",389
427,7,418,"6",418
427,7,435,"1",435
427,7,444,"1",444
427,7,444,"6",444
427,7,449,"4",449
427,7,467,"6",467
427,7,473,"1",473
427,7,473,"3",473
427,7,517,"5",517
427,7,527,"6",527
427,7,534,"1",534
427,7,534,"5",534
427,7,534,"6",534
427,7,554,"1",554
427,7,554,"6",554
427,7,564,"4",564
427,7,577,"5",577
427,1,1,"2",1
427,1,1,"3",1
427,1,1,"4",1
427,1,1,"5",1
427,1,1,"6",1
427,1,1,"7",1
427,2,1,"1",1
427,2,1,"3",1
427,2,1,"4",1
427,2,1,"5",1
427,2,1,"6",1
427,2,1,"7",1
427,3,1,"1",1
427,3,1,"2",1
427,3,1,"4",1
427,3,1,"5",1
427,3,1,"6",1
427,3,1,"7",1
427,4,1,"1",1
427,4,1,"2",1
427,4,1,"3",1
427,4,1,"5",1
427,4,1,"6",1
427,4,1,"7",1
427,5,1,"1",1
427,5,1,"2",1
427,5,1,"3",1
427,5,1,"4",1
427,5,1,"6",1
427,5,1,"7",1
427,6,1,"1",1
427,6,1,"2",1
427,6,1,"3",1
427,6,1,"4",1
427,6,1,"5",1
427,6,1,"7",1
427,7,1,"1",1
427,7,1,"2",1
427,7,1,"3",1
427,7,1,"4",1
427,7,1,"5",1
427,7,1,"6",1
