"trial_number","layer_from","node_from","layer_to","node_to"
489,3,289,"2",289
489,3,289,"7",289
489,3,292,"1",292
489,3,302,"2",302
489,3,304,"5",304
489,3,312,"2",312
489,3,312,"4",312
489,3,312,"6",312
489,3,316,"1",316
489,3,330,"2",330
489,3,330,"5",330
489,3,346,"6",346
489,3,347,"4",347
489,3,347,"7",347
489,3,364,"6",364
489,3,368,"4",368
489,3,374,"1",374
489,3,374,"4",374
489,3,374,"5",374
489,3,379,"7",379
489,3,386,"2",386
489,3,386,"5",386
489,3,386,"6",386
489,3,410,"7",410
489,3,411,"4",411
489,3,424,"1",424
489,3,424,"5",424
489,3,430,"7",430
489,3,462,"2",462
489,3,462,"4",462
489,3,481,"6",481
489,3,522,"4",522
489,3,522,"6",522
489,3,528,"6",528
489,3,530,"1",530
489,3,539,"7",539
489,3,548,"1",548
489,4,39,"7",39
489,4,67,"2",67
489,4,67,"6",67
489,4,82,"1",82
489,4,82,"6",82
489,4,87,"1",87
489,4,87,"3",87
489,4,87,"7",87
489,4,89,"1",89
489,4,90,"2",90
489,4,90,"5",90
489,4,104,"5",104
489,4,104,"7",104
489,4,115,"1",115
489,4,115,"6",115
489,4,118,"3",118
489,4,131,"3",131
489,4,134,"3",134
489,4,143,"5",143
489,4,143,"6",143
489,4,143,"7",143
489,4,144,"7",144
489,4,192,"2",192
489,4,198,"1",198
489,4,198,"3",198
489,4,200,"1",200
489,4,214,"1",214
489,4,214,"7",214
489,4,227,"7",227
489,4,229,"7",229
489,4,231,"2",231
489,4,232,"1",232
489,4,232,"6",232
489,4,245,"2",245
489,4,245,"6",245
489,4,245,"7",245
489,4,251,"1",251
489,4,268,"2",268
489,4,268,"3",268
489,4,307,"1",307
489,4,312,"2",312
489,4,312,"3",312
489,4,312,"6",312
489,4,337,"5",337
489,4,347,"3",347
489,4,347,"7",347
489,4,368,"3",368
489,4,374,"1",374
489,4,374,"3",374
489,4,374,"5",374
489,4,377,"2",377
489,4,389,"7",389
489,4,411,"3",411
489,4,422,"1",422
489,4,431,"2",431
489,4,431,"7",431
489,4,453,"6",453
489,4,457,"2",457
489,4,462,"2",462
489,4,462,"3",462
489,4,466,"7",466
489,4,519,"5",519
489,4,519,"7",519
489,4,520,"5",520
489,4,520,"6",520
489,4,521,"1",521
489,4,521,"6",521
489,4,522,"3",522
489,4,522,"6",522
489,4,536,"7",536
489,4,549,"7",549
489,4,581,"1",581
489,4,581,"6",581
489,4,643,"5",643
489,4,655,"6",655
489,4,684,"5",684
489,4,691,"1",691
489,4,691,"6",691
489,4,692,"6",692
489,4,699,"1",699
489,4,699,"5",699
489,4,700,"5",700
489,4,710,"6",710
489,4,762,"6",762
489,4,772,"5",772
489,4,772,"6",772
489,4,812,"5",812
489,4,885,"5",885
489,4,896,"5",896
489,4,967,"5",967
489,4,1054,"5",1054
489,5,27,"3",27
489,5,28,"2",28
489,5,31,"3",31
489,5,90,"2",90
489,5,90,"4",90
489,5,92,"3",92
489,5,103,"1",103
489,5,103,"2",103
489,5,104,"4",104
489,5,104,"7",104
489,5,114,"3",114
489,5,124,"1",124
489,5,140,"3",140
489,5,143,"4",143
489,5,143,"6",143
489,5,143,"7",143
489,5,149,"2",149
489,5,175,"2",175
489,5,175,"6",175
489,5,184,"6",184
489,5,201,"7",201
489,5,207,"6",207
489,5,207,"7",207
489,5,238,"1",238
489,5,238,"6",238
489,5,243,"2",243
489,5,243,"7",243
489,5,273,"1",273
489,5,273,"3",273
489,5,296,"2",296
489,5,304,"3",304
489,5,326,"1",326
489,5,330,"2",330
489,5,330,"3",330
489,5,337,"4",337
489,5,355,"2",355
489,5,362,"1",362
489,5,362,"7",362
489,5,370,"2",370
489,5,374,"1",374
489,5,374,"3",374
489,5,374,"4",374
489,5,384,"1",384
489,5,384,"6",384
489,5,386,"2",386
489,5,386,"3",386
489,5,386,"6",386
489,5,417,"7",417
489,5,424,"1",424
489,5,424,"3",424
489,5,473,"6",473
489,5,519,"4",519
489,5,519,"7",519
489,5,520,"4",520
489,5,520,"6",520
489,5,523,"1",523
489,5,523,"6",523
489,5,534,"7",534
489,5,555,"1",555
489,5,555,"6",555
489,5,571,"6",571
489,5,578,"7",578
489,5,628,"6",628
489,5,643,"4",643
489,5,658,"1",658
489,5,677,"6",677
489,5,684,"4",684
489,5,699,"1",699
489,5,699,"4",699
489,5,700,"4",700
489,5,772,"4",772
489,5,772,"6",772
489,5,812,"4",812
489,5,885,"4",885
489,5,896,"4",896
489,5,967,"4",967
489,5,1054,"4",1054
489,6,13,"2",13
489,6,13,"3",13
489,6,18,"2",18
489,6,66,"2",66
489,6,67,"2",67
489,6,67,"4",67
489,6,79,"2",79
489,6,79,"3",79
489,6,82,"1",82
489,6,82,"4",82
489,6,115,"1",115
489,6,115,"4",115
489,6,117,"1",117
489,6,117,"3",117
489,6,119,"1",119
489,6,119,"7",119
489,6,122,"1",122
489,6,122,"3",122
489,6,143,"4",143
489,6,143,"5",143
489,6,143,"7",143
489,6,167,"7",167
489,6,175,"2",175
489,6,175,"5",175
489,6,184,"5",184
489,6,190,"3",190
489,6,197,"7",197
489,6,207,"5",207
489,6,207,"7",207
489,6,222,"7",222
489,6,225,"3",225
489,6,232,"1",232
489,6,232,"4",232
489,6,234,"3",234
489,6,238,"1",238
489,6,238,"5",238
489,6,245,"2",245
489,6,245,"4",245
489,6,245,"7",245
489,6,247,"1",247
489,6,247,"2",247
489,6,247,"3",247
489,6,252,"2",252
489,6,290,"7",290
489,6,312,"2",312
489,6,312,"3",312
489,6,312,"4",312
489,6,320,"1",320
489,6,346,"3",346
489,6,364,"3",364
489,6,372,"7",372
489,6,378,"1",378
489,6,378,"7",378
489,6,380,"1",380
489,6,382,"1",382
489,6,384,"1",384
489,6,384,"5",384
489,6,386,"2",386
489,6,386,"3",386
489,6,386,"5",386
489,6,393,"1",393
489,6,393,"2",393
489,6,408,"7",408
489,6,453,"4",453
489,6,473,"5",473
489,6,481,"3",481
489,6,513,"1",513
489,6,514,"7",514
489,6,520,"4",520
489,6,520,"5",520
489,6,521,"1",521
489,6,521,"4",521
489,6,522,"3",522
489,6,522,"4",522
489,6,523,"1",523
489,6,523,"5",523
489,6,526,"1",526
489,6,528,"3",528
489,6,545,"7",545
489,6,546,"1",546
489,6,555,"1",555
489,6,555,"5",555
489,6,571,"5",571
489,6,581,"1",581
489,6,581,"4",581
489,6,587,"7",587
489,6,628,"5",628
489,6,655,"4",655
489,6,677,"5",677
489,6,691,"1",691
489,6,691,"4",691
489,6,692,"4",692
489,6,710,"4",710
489,6,762,"4",762
489,6,772,"4",772
489,6,772,"5",772
489,7,39,"4",39
489,7,64,"3",64
489,7,68,"1",68
489,7,68,"3",68
489,7,87,"1",87
489,7,87,"3",87
489,7,87,"4",87
489,7,98,"2",98
489,7,104,"4",104
489,7,104,"5",104
489,7,119,"1",119
489,7,119,"6",119
489,7,143,"4",143
489,7,143,"5",143
489,7,143,"6",143
489,7,144,"4",144
489,7,150,"1",150
489,7,163,"2",163
489,7,167,"6",167
489,7,170,"3",170
489,7,178,"3",178
489,7,179,"1",179
489,7,182,"2",182
489,7,197,"6",197
489,7,201,"5",201
489,7,202,"2",202
489,7,202,"3",202
489,7,207,"5",207
489,7,207,"6",207
489,7,214,"1",214
489,7,214,"4",214
489,7,222,"6",222
489,7,227,"4",227
489,7,229,"4",229
489,7,233,"3",233
489,7,243,"2",243
489,7,243,"5",243
489,7,245,"2",245
489,7,245,"4",245
489,7,245,"6",245
489,7,262,"2",262
489,7,289,"2",289
489,7,289,"3",289
489,7,290,"6",290
489,7,347,"3",347
489,7,347,"4",347
489,7,362,"1",362
489,7,362,"5",362
489,7,372,"6",372
489,7,378,"1",378
489,7,378,"6",378
489,7,379,"3",379
489,7,389,"4",389
489,7,394,"2",394
489,7,408,"6",408
489,7,410,"3",410
489,7,412,"2",412
489,7,417,"5",417
489,7,430,"3",430
489,7,431,"2",431
489,7,431,"4",431
489,7,432,"2",432
489,7,437,"1",437
489,7,456,"2",456
489,7,466,"4",466
489,7,478,"2",478
489,7,514,"6",514
489,7,519,"4",519
489,7,519,"5",519
489,7,534,"5",534
489,7,536,"4",536
489,7,539,"3",539
489,7,545,"6",545
489,7,549,"4",549
489,7,578,"5",578
489,7,587,"6",587
489,1,1,"2",1
489,1,1,"3",1
489,1,1,"4",1
489,1,1,"5",1
489,1,1,"6",1
489,1,1,"7",1
489,2,1,"1",1
489,2,1,"3",1
489,2,1,"4",1
489,2,1,"5",1
489,2,1,"6",1
489,2,1,"7",1
489,3,1,"1",1
489,3,1,"2",1
489,3,1,"4",1
489,3,1,"5",1
489,3,1,"6",1
489,3,1,"7",1
489,4,1,"1",1
489,4,1,"2",1
489,4,1,"3",1
489,4,1,"5",1
489,4,1,"6",1
489,4,1,"7",1
489,5,1,"1",1
489,5,1,"2",1
489,5,1,"3",1
489,5,1,"4",1
489,5,1,"6",1
489,5,1,"7",1
489,6,1,"1",1
489,6,1,"2",1
489,6,1,"3",1
489,6,1,"4",1
489,6,1,"5",1
489,6,1,"7",1
489,7,1,"1",1
489,7,1,"2",1
489,7,1,"3",1
489,7,1,"4",1
489,7,1,"5",1
489,7,1,"6",1
