"trial_number","layer_from","node_from","layer_to","node_to"
706,3,297,"2",297
706,3,300,"5",300
706,3,313,"5",313
706,3,315,"2",315
706,3,324,"1",324
706,3,324,"5",324
706,3,332,"4",332
706,3,333,"4",333
706,3,338,"6",338
706,3,341,"1",341
706,3,356,"4",356
706,3,368,"2",368
706,3,368,"5",368
706,3,368,"7",368
706,3,375,"2",375
706,3,375,"7",375
706,3,376,"4",376
706,3,376,"7",376
706,3,385,"2",385
706,3,395,"5",395
706,3,395,"7",395
706,3,403,"2",403
706,3,403,"5",403
706,3,414,"1",414
706,3,416,"1",416
706,3,421,"6",421
706,3,427,"5",427
706,3,430,"6",430
706,3,446,"6",446
706,3,455,"1",455
706,3,458,"2",458
706,3,458,"4",458
706,3,458,"7",458
706,3,464,"2",464
706,3,484,"1",484
706,3,489,"4",489
706,3,500,"6",500
706,3,508,"6",508
706,3,509,"7",509
706,3,512,"1",512
706,3,512,"7",512
706,3,517,"1",517
706,3,523,"4",523
706,3,523,"5",523
706,3,525,"5",525
706,3,546,"1",546
706,3,546,"4",546
706,3,597,"5",597
706,4,9,"3",9
706,4,17,"7",17
706,4,30,"7",30
706,4,36,"6",36
706,4,48,"3",48
706,4,48,"5",48
706,4,48,"6",48
706,4,52,"6",52
706,4,65,"1",65
706,4,66,"1",66
706,4,66,"7",66
706,4,73,"1",73
706,4,73,"7",73
706,4,74,"6",74
706,4,86,"5",86
706,4,99,"3",99
706,4,136,"2",136
706,4,139,"3",139
706,4,146,"7",146
706,4,150,"6",150
706,4,155,"3",155
706,4,155,"6",155
706,4,161,"1",161
706,4,174,"3",174
706,4,174,"5",174
706,4,183,"2",183
706,4,183,"3",183
706,4,184,"2",184
706,4,187,"3",187
706,4,187,"5",187
706,4,204,"7",204
706,4,228,"2",228
706,4,228,"6",228
706,4,228,"7",228
706,4,240,"2",240
706,4,246,"1",246
706,4,249,"6",249
706,4,265,"1",265
706,4,286,"6",286
706,4,304,"1",304
706,4,304,"5",304
706,4,304,"7",304
706,4,332,"3",332
706,4,333,"3",333
706,4,342,"2",342
706,4,343,"2",343
706,4,343,"7",343
706,4,344,"1",344
706,4,345,"5",345
706,4,356,"3",356
706,4,362,"1",362
706,4,362,"5",362
706,4,372,"5",372
706,4,374,"2",374
706,4,376,"3",376
706,4,376,"7",376
706,4,417,"7",417
706,4,453,"7",453
706,4,458,"2",458
706,4,458,"3",458
706,4,458,"7",458
706,4,474,"5",474
706,4,475,"6",475
706,4,481,"1",481
706,4,489,"3",489
706,4,523,"3",523
706,4,523,"5",523
706,4,540,"7",540
706,4,545,"6",545
706,4,545,"7",545
706,4,546,"1",546
706,4,546,"3",546
706,4,606,"5",606
706,4,625,"6",625
706,4,650,"1",650
706,4,674,"5",674
706,4,693,"6",693
706,4,707,"1",707
706,4,711,"1",711
706,4,711,"5",711
706,4,728,"5",728
706,4,749,"6",749
706,4,843,"5",843
706,4,844,"5",844
706,4,855,"5",855
706,4,901,"5",901
706,4,990,"5",990
706,5,12,"2",12
706,5,45,"1",45
706,5,48,"3",48
706,5,48,"4",48
706,5,48,"6",48
706,5,49,"2",49
706,5,61,"1",61
706,5,64,"6",64
706,5,67,"3",67
706,5,71,"3",71
706,5,86,"4",86
706,5,90,"3",90
706,5,102,"3",102
706,5,108,"6",108
706,5,130,"7",130
706,5,134,"1",134
706,5,134,"2",134
706,5,168,"7",168
706,5,173,"1",173
706,5,174,"3",174
706,5,174,"4",174
706,5,187,"3",187
706,5,187,"4",187
706,5,188,"2",188
706,5,188,"6",188
706,5,250,"3",250
706,5,261,"1",261
706,5,261,"2",261
706,5,300,"3",300
706,5,304,"1",304
706,5,304,"4",304
706,5,304,"7",304
706,5,313,"3",313
706,5,318,"6",318
706,5,324,"1",324
706,5,324,"3",324
706,5,345,"4",345
706,5,362,"1",362
706,5,362,"4",362
706,5,368,"2",368
706,5,368,"3",368
706,5,368,"7",368
706,5,372,"4",372
706,5,380,"2",380
706,5,395,"3",395
706,5,395,"7",395
706,5,403,"2",403
706,5,403,"3",403
706,5,406,"6",406
706,5,411,"1",411
706,5,427,"3",427
706,5,443,"6",443
706,5,443,"7",443
706,5,463,"1",463
706,5,463,"2",463
706,5,463,"6",463
706,5,470,"2",470
706,5,474,"4",474
706,5,523,"3",523
706,5,523,"4",523
706,5,525,"3",525
706,5,555,"6",555
706,5,555,"7",555
706,5,590,"1",590
706,5,597,"3",597
706,5,606,"4",606
706,5,608,"1",608
706,5,611,"1",611
706,5,674,"4",674
706,5,711,"1",711
706,5,711,"4",711
706,5,727,"6",727
706,5,728,"4",728
706,5,762,"6",762
706,5,843,"4",843
706,5,844,"4",844
706,5,855,"4",855
706,5,901,"4",901
706,5,990,"4",990
706,6,19,"1",19
706,6,23,"2",23
706,6,36,"4",36
706,6,39,"1",39
706,6,39,"2",39
706,6,39,"7",39
706,6,48,"3",48
706,6,48,"4",48
706,6,48,"5",48
706,6,52,"4",52
706,6,64,"5",64
706,6,74,"4",74
706,6,85,"3",85
706,6,105,"1",105
706,6,105,"2",105
706,6,108,"5",108
706,6,143,"3",143
706,6,150,"4",150
706,6,155,"3",155
706,6,155,"4",155
706,6,160,"3",160
706,6,164,"1",164
706,6,188,"2",188
706,6,188,"5",188
706,6,190,"7",190
706,6,228,"2",228
706,6,228,"4",228
706,6,228,"7",228
706,6,235,"2",235
706,6,249,"4",249
706,6,268,"1",268
706,6,282,"3",282
706,6,286,"4",286
706,6,290,"3",290
706,6,295,"1",295
706,6,295,"3",295
706,6,303,"2",303
706,6,316,"1",316
706,6,318,"5",318
706,6,338,"3",338
706,6,360,"2",360
706,6,360,"7",360
706,6,393,"1",393
706,6,402,"2",402
706,6,406,"5",406
706,6,421,"3",421
706,6,430,"3",430
706,6,443,"5",443
706,6,443,"7",443
706,6,446,"3",446
706,6,463,"1",463
706,6,463,"2",463
706,6,463,"5",463
706,6,472,"7",472
706,6,475,"4",475
706,6,483,"1",483
706,6,483,"2",483
706,6,491,"1",491
706,6,500,"3",500
706,6,508,"3",508
706,6,545,"4",545
706,6,545,"7",545
706,6,555,"5",555
706,6,555,"7",555
706,6,556,"1",556
706,6,579,"7",579
706,6,584,"1",584
706,6,595,"1",595
706,6,625,"4",625
706,6,679,"1",679
706,6,693,"4",693
706,6,727,"5",727
706,6,749,"4",749
706,6,762,"5",762
706,7,17,"4",17
706,7,30,"4",30
706,7,34,"3",34
706,7,39,"1",39
706,7,39,"2",39
706,7,39,"6",39
706,7,43,"1",43
706,7,47,"3",47
706,7,59,"2",59
706,7,59,"3",59
706,7,66,"1",66
706,7,66,"4",66
706,7,73,"1",73
706,7,73,"4",73
706,7,89,"2",89
706,7,92,"1",92
706,7,93,"3",93
706,7,100,"2",100
706,7,130,"5",130
706,7,145,"3",145
706,7,146,"4",146
706,7,167,"2",167
706,7,168,"5",168
706,7,179,"2",179
706,7,190,"6",190
706,7,201,"2",201
706,7,204,"4",204
706,7,228,"2",228
706,7,228,"4",228
706,7,228,"6",228
706,7,233,"1",233
706,7,234,"2",234
706,7,269,"1",269
706,7,283,"1",283
706,7,283,"2",283
706,7,283,"3",283
706,7,304,"1",304
706,7,304,"4",304
706,7,304,"5",304
706,7,343,"2",343
706,7,343,"4",343
706,7,360,"2",360
706,7,360,"6",360
706,7,368,"2",368
706,7,368,"3",368
706,7,368,"5",368
706,7,375,"2",375
706,7,375,"3",375
706,7,376,"3",376
706,7,376,"4",376
706,7,388,"1",388
706,7,395,"3",395
706,7,395,"5",395
706,7,417,"4",417
706,7,443,"5",443
706,7,443,"6",443
706,7,453,"4",453
706,7,458,"2",458
706,7,458,"3",458
706,7,458,"4",458
706,7,472,"6",472
706,7,476,"2",476
706,7,495,"2",495
706,7,509,"3",509
706,7,512,"1",512
706,7,512,"3",512
706,7,540,"4",540
706,7,545,"4",545
706,7,545,"6",545
706,7,555,"5",555
706,7,555,"6",555
706,7,579,"6",579
706,1,1,"2",1
706,1,1,"3",1
706,1,1,"4",1
706,1,1,"5",1
706,1,1,"6",1
706,1,1,"7",1
706,2,1,"1",1
706,2,1,"3",1
706,2,1,"4",1
706,2,1,"5",1
706,2,1,"6",1
706,2,1,"7",1
706,3,1,"1",1
706,3,1,"2",1
706,3,1,"4",1
706,3,1,"5",1
706,3,1,"6",1
706,3,1,"7",1
706,4,1,"1",1
706,4,1,"2",1
706,4,1,"3",1
706,4,1,"5",1
706,4,1,"6",1
706,4,1,"7",1
706,5,1,"1",1
706,5,1,"2",1
706,5,1,"3",1
706,5,1,"4",1
706,5,1,"6",1
706,5,1,"7",1
706,6,1,"1",1
706,6,1,"2",1
706,6,1,"3",1
706,6,1,"4",1
706,6,1,"5",1
706,6,1,"7",1
706,7,1,"1",1
706,7,1,"2",1
706,7,1,"3",1
706,7,1,"4",1
706,7,1,"5",1
706,7,1,"6",1
