"trial_number","layer_from","node_from","layer_to","node_to"
363,7,220,"6",220
363,7,229,"6",229
363,7,233,"3",233
363,7,234,"4",234
363,7,234,"6",234
363,7,252,"5",252
363,7,260,"1",260
363,7,260,"4",260
363,7,272,"6",272
363,7,278,"5",278
363,7,279,"6",279
363,7,284,"4",284
363,7,284,"5",284
363,7,288,"3",288
363,7,289,"4",289
363,7,291,"5",291
363,7,297,"3",297
363,7,301,"2",301
363,7,301,"3",301
363,7,310,"2",310
363,7,310,"5",310
363,7,314,"3",314
363,7,314,"4",314
363,7,314,"5",314
363,7,317,"4",317
363,7,319,"1",319
363,7,319,"5",319
363,7,319,"6",319
363,7,353,"2",353
363,7,353,"4",353
363,7,353,"6",353
363,7,361,"6",361
363,7,381,"3",381
363,7,381,"4",381
363,7,389,"2",389
363,7,389,"3",389
363,7,418,"5",418
363,7,418,"6",418
363,7,420,"5",420
363,7,420,"6",420
363,7,426,"3",426
363,7,443,"2",443
363,7,444,"3",444
363,7,455,"2",455
363,7,505,"5",505
363,7,510,"1",510
363,7,511,"3",511
363,7,511,"6",511
363,7,520,"4",520
363,7,525,"6",525
363,7,542,"3",542
363,7,550,"1",550
363,7,550,"3",550
363,7,550,"6",550
363,7,556,"5",556
363,7,559,"4",559
363,7,581,"6",581
363,7,591,"3",591
363,7,591,"6",591
363,1,1,"2",1
363,1,1,"3",1
363,1,1,"4",1
363,1,1,"5",1
363,1,1,"6",1
363,1,1,"7",1
363,2,1,"1",1
363,2,1,"3",1
363,2,1,"4",1
363,2,1,"5",1
363,2,1,"6",1
363,2,1,"7",1
363,3,1,"1",1
363,3,1,"2",1
363,3,1,"4",1
363,3,1,"5",1
363,3,1,"6",1
363,3,1,"7",1
363,4,1,"1",1
363,4,1,"2",1
363,4,1,"3",1
363,4,1,"5",1
363,4,1,"6",1
363,4,1,"7",1
363,5,1,"1",1
363,5,1,"2",1
363,5,1,"3",1
363,5,1,"4",1
363,5,1,"6",1
363,5,1,"7",1
363,6,1,"1",1
363,6,1,"2",1
363,6,1,"3",1
363,6,1,"4",1
363,6,1,"5",1
363,6,1,"7",1
363,7,1,"1",1
363,7,1,"2",1
363,7,1,"3",1
363,7,1,"4",1
363,7,1,"5",1
363,7,1,"6",1
