"trial_number","layer_from","node_from","layer_to","node_to"
80,5,181,"6",181
80,5,187,"2",187
80,5,202,"1",202
80,5,207,"7",207
80,5,212,"1",212
80,5,306,"3",306
80,5,317,"4",317
80,5,333,"6",333
80,5,351,"2",351
80,5,351,"3",351
80,5,351,"6",351
80,5,357,"4",357
80,5,367,"1",367
80,5,367,"3",367
80,5,383,"3",383
80,5,385,"2",385
80,5,419,"6",419
80,5,423,"4",423
80,5,423,"6",423
80,5,423,"7",423
80,5,430,"3",430
80,5,432,"6",432
80,5,432,"7",432
80,5,442,"1",442
80,5,442,"2",442
80,5,455,"2",455
80,5,491,"2",491
80,5,498,"1",498
80,5,498,"2",498
80,5,500,"4",500
80,5,500,"7",500
80,5,516,"7",516
80,5,517,"7",517
80,5,530,"1",530
80,5,540,"7",540
80,5,573,"3",573
80,5,628,"1",628
80,5,628,"6",628
80,5,671,"1",671
80,5,675,"1",675
80,5,675,"4",675
80,5,679,"6",679
80,5,740,"6",740
80,5,794,"4",794
80,5,809,"4",809
80,5,926,"4",926
80,5,938,"4",938
80,5,999,"4",999
80,5,1026,"4",1026
80,5,1038,"4",1038
80,5,1040,"4",1040
80,6,2,"5",2
80,6,18,"1",18
80,6,20,"5",20
80,6,24,"4",24
80,6,24,"7",24
80,6,36,"3",36
80,6,45,"1",45
80,6,45,"5",45
80,6,53,"3",53
80,6,62,"2",62
80,6,75,"2",75
80,6,75,"3",75
80,6,75,"7",75
80,6,90,"5",90
80,6,97,"2",97
80,6,97,"5",97
80,6,100,"2",100
80,6,120,"5",120
80,6,147,"1",147
80,6,147,"4",147
80,6,164,"1",164
80,6,164,"7",164
80,6,171,"2",171
80,6,171,"3",171
80,6,174,"2",174
80,6,178,"1",178
80,6,178,"3",178
80,6,181,"2",181
80,6,181,"5",181
80,6,183,"7",183
80,6,192,"2",192
80,6,192,"3",192
80,6,192,"7",192
80,6,194,"2",194
80,6,203,"1",203
80,6,215,"2",215
80,6,232,"1",232
80,6,248,"7",248
80,6,262,"4",262
80,6,276,"4",276
80,6,281,"4",281
80,6,282,"2",282
80,6,282,"3",282
80,6,296,"4",296
80,6,307,"3",307
80,6,320,"7",320
80,6,321,"2",321
80,6,333,"5",333
80,6,351,"2",351
80,6,351,"3",351
80,6,351,"5",351
80,6,359,"3",359
80,6,365,"4",365
80,6,366,"7",366
80,6,368,"4",368
80,6,368,"7",368
80,6,393,"2",393
80,6,393,"7",393
80,6,400,"3",400
80,6,400,"4",400
80,6,419,"5",419
80,6,423,"4",423
80,6,423,"5",423
80,6,423,"7",423
80,6,431,"1",431
80,6,431,"4",431
80,6,432,"5",432
80,6,432,"7",432
80,6,441,"2",441
80,6,471,"3",471
80,6,487,"3",487
80,6,490,"2",490
80,6,490,"4",490
80,6,496,"4",496
80,6,501,"3",501
80,6,506,"1",506
80,6,510,"7",510
80,6,538,"4",538
80,6,553,"1",553
80,6,557,"3",557
80,6,557,"4",557
80,6,558,"1",558
80,6,569,"4",569
80,6,577,"7",577
80,6,617,"1",617
80,6,628,"1",628
80,6,628,"5",628
80,6,654,"1",654
80,6,679,"5",679
80,6,735,"4",735
80,6,740,"5",740
80,6,770,"4",770
80,7,19,"3",19
80,7,24,"4",24
80,7,24,"6",24
80,7,64,"4",64
80,7,64,"5",64
80,7,68,"3",68
80,7,75,"2",75
80,7,75,"3",75
80,7,75,"6",75
80,7,85,"4",85
80,7,88,"2",88
80,7,92,"5",92
80,7,104,"5",104
80,7,128,"3",128
80,7,129,"3",129
80,7,131,"2",131
80,7,138,"1",138
80,7,138,"4",138
80,7,158,"3",158
80,7,158,"5",158
80,7,162,"5",162
80,7,164,"1",164
80,7,164,"6",164
80,7,183,"6",183
80,7,192,"2",192
80,7,192,"3",192
80,7,192,"6",192
80,7,207,"5",207
80,7,210,"1",210
80,7,247,"1",247
80,7,247,"3",247
80,7,248,"6",248
80,7,265,"4",265
80,7,294,"2",294
80,7,301,"2",301
80,7,320,"6",320
80,7,326,"2",326
80,7,341,"3",341
80,7,360,"3",360
80,7,366,"6",366
80,7,368,"4",368
80,7,368,"6",368
80,7,371,"4",371
80,7,380,"1",380
80,7,393,"2",393
80,7,393,"6",393
80,7,423,"4",423
80,7,423,"5",423
80,7,423,"6",423
80,7,432,"5",432
80,7,432,"6",432
80,7,436,"2",436
80,7,448,"1",448
80,7,449,"1",449
80,7,477,"3",477
80,7,500,"4",500
80,7,500,"5",500
80,7,510,"6",510
80,7,515,"3",515
80,7,516,"5",516
80,7,517,"5",517
80,7,518,"1",518
80,7,540,"5",540
80,7,545,"3",545
80,7,574,"3",574
80,7,577,"6",577
80,7,585,"4",585
80,1,1,"2",1
80,1,1,"3",1
80,1,1,"4",1
80,1,1,"5",1
80,1,1,"6",1
80,1,1,"7",1
80,2,1,"1",1
80,2,1,"3",1
80,2,1,"4",1
80,2,1,"5",1
80,2,1,"6",1
80,2,1,"7",1
80,3,1,"1",1
80,3,1,"2",1
80,3,1,"4",1
80,3,1,"5",1
80,3,1,"6",1
80,3,1,"7",1
80,4,1,"1",1
80,4,1,"2",1
80,4,1,"3",1
80,4,1,"5",1
80,4,1,"6",1
80,4,1,"7",1
80,5,1,"1",1
80,5,1,"2",1
80,5,1,"3",1
80,5,1,"4",1
80,5,1,"6",1
80,5,1,"7",1
80,6,1,"1",1
80,6,1,"2",1
80,6,1,"3",1
80,6,1,"4",1
80,6,1,"5",1
80,6,1,"7",1
80,7,1,"1",1
80,7,1,"2",1
80,7,1,"3",1
80,7,1,"4",1
80,7,1,"5",1
80,7,1,"6",1
