"trial_number","layer_from","node_from","layer_to","node_to"
832,2,346,"7",346
832,2,349,"1",349
832,2,352,"1",352
832,2,357,"1",357
832,2,357,"3",357
832,2,375,"4",375
832,2,390,"3",390
832,2,394,"4",394
832,2,395,"7",395
832,2,406,"1",406
832,2,413,"1",413
832,2,417,"3",417
832,2,417,"4",417
832,2,417,"6",417
832,2,418,"1",418
832,2,418,"7",418
832,2,426,"7",426
832,2,435,"4",435
832,2,435,"7",435
832,2,439,"3",439
832,2,446,"1",446
832,2,446,"3",446
832,2,454,"6",454
832,2,461,"5",461
832,2,461,"6",461
832,2,461,"7",461
832,2,473,"7",473
832,2,480,"5",480
832,2,481,"5",481
832,2,481,"7",481
832,2,486,"3",486
832,3,3,"4",3
832,3,14,"4",14
832,3,14,"6",14
832,3,25,"4",25
832,3,25,"7",25
832,3,64,"2",64
832,3,64,"6",64
832,3,79,"6",79
832,3,113,"1",113
832,3,113,"4",113
832,3,124,"6",124
832,3,124,"7",124
832,3,162,"2",162
832,3,172,"2",172
832,3,181,"5",181
832,3,181,"6",181
832,3,187,"1",187
832,3,187,"2",187
832,3,216,"1",216
832,3,216,"4",216
832,3,219,"1",219
832,3,219,"4",219
832,3,223,"7",223
832,3,229,"1",229
832,3,229,"2",229
832,3,229,"6",229
832,3,229,"7",229
832,3,238,"5",238
832,3,241,"1",241
832,3,243,"7",243
832,3,244,"2",244
832,3,244,"5",244
832,3,251,"5",251
832,3,252,"5",252
832,3,252,"7",252
832,3,254,"1",254
832,3,269,"1",269
832,3,284,"7",284
832,3,295,"1",295
832,3,303,"2",303
832,3,303,"4",303
832,3,307,"1",307
832,3,329,"4",329
832,3,329,"5",329
832,3,344,"6",344
832,3,345,"4",345
832,3,345,"6",345
832,3,357,"1",357
832,3,357,"2",357
832,3,370,"7",370
832,3,377,"5",377
832,3,387,"1",387
832,3,390,"2",390
832,3,401,"6",401
832,3,411,"7",411
832,3,417,"2",417
832,3,417,"4",417
832,3,417,"6",417
832,3,427,"7",427
832,3,436,"4",436
832,3,439,"2",439
832,3,443,"1",443
832,3,446,"1",446
832,3,446,"2",446
832,3,447,"5",447
832,3,449,"5",449
832,3,450,"1",450
832,3,450,"5",450
832,3,460,"6",460
832,3,468,"5",468
832,3,469,"4",469
832,3,486,"2",486
832,3,489,"6",489
832,3,490,"4",490
832,3,490,"7",490
832,3,491,"6",491
832,3,494,"7",494
832,3,500,"1",500
832,3,500,"4",500
832,3,500,"7",500
832,3,520,"1",520
832,3,520,"6",520
832,3,522,"4",522
832,3,536,"6",536
832,3,541,"4",541
832,3,560,"5",560
832,3,584,"4",584
832,3,591,"7",591
832,3,600,"1",600
832,3,600,"5",600
832,4,3,"3",3
832,4,14,"3",14
832,4,14,"6",14
832,4,24,"6",24
832,4,25,"3",25
832,4,25,"7",25
832,4,40,"2",40
832,4,52,"1",52
832,4,52,"5",52
832,4,71,"2",71
832,4,71,"6",71
832,4,105,"5",105
832,4,110,"5",110
832,4,113,"1",113
832,4,113,"3",113
832,4,121,"6",121
832,4,158,"1",158
832,4,177,"5",177
832,4,178,"1",178
832,4,180,"6",180
832,4,196,"1",196
832,4,196,"5",196
832,4,202,"2",202
832,4,202,"5",202
832,4,207,"1",207
832,4,207,"2",207
832,4,207,"6",207
832,4,207,"7",207
832,4,216,"1",216
832,4,216,"3",216
832,4,219,"1",219
832,4,219,"3",219
832,4,230,"1",230
832,4,230,"2",230
832,4,276,"6",276
832,4,286,"6",286
832,4,286,"7",286
832,4,303,"2",303
832,4,303,"3",303
832,4,326,"2",326
832,4,329,"3",329
832,4,329,"5",329
832,4,345,"3",345
832,4,345,"6",345
832,4,374,"5",374
832,4,374,"7",374
832,4,375,"2",375
832,4,394,"2",394
832,4,417,"2",417
832,4,417,"3",417
832,4,417,"6",417
832,4,422,"7",422
832,4,435,"2",435
832,4,435,"7",435
832,4,436,"3",436
832,4,469,"3",469
832,4,490,"3",490
832,4,490,"7",490
832,4,500,"1",500
832,4,500,"3",500
832,4,500,"7",500
832,4,505,"1",505
832,4,505,"6",505
832,4,510,"6",510
832,4,513,"1",513
832,4,522,"3",522
832,4,527,"5",527
832,4,527,"7",527
832,4,541,"3",541
832,4,542,"1",542
832,4,571,"5",571
832,4,571,"6",571
832,4,584,"3",584
832,4,601,"6",601
832,4,663,"5",663
832,4,690,"5",690
832,4,720,"6",720
832,4,752,"5",752
832,4,838,"5",838
832,4,936,"5",936
832,5,46,"6",46
832,5,52,"1",52
832,5,52,"4",52
832,5,63,"1",63
832,5,81,"1",81
832,5,81,"6",81
832,5,87,"6",87
832,5,98,"2",98
832,5,98,"6",98
832,5,105,"4",105
832,5,106,"2",106
832,5,106,"7",106
832,5,110,"4",110
832,5,130,"1",130
832,5,130,"6",130
832,5,133,"1",133
832,5,145,"1",145
832,5,145,"2",145
832,5,145,"7",145
832,5,177,"4",177
832,5,181,"3",181
832,5,181,"6",181
832,5,191,"7",191
832,5,196,"1",196
832,5,196,"4",196
832,5,201,"7",201
832,5,202,"2",202
832,5,202,"4",202
832,5,238,"3",238
832,5,242,"1",242
832,5,242,"2",242
832,5,244,"2",244
832,5,244,"3",244
832,5,245,"1",245
832,5,251,"3",251
832,5,252,"3",252
832,5,252,"7",252
832,5,321,"2",321
832,5,329,"3",329
832,5,329,"4",329
832,5,331,"6",331
832,5,365,"7",365
832,5,374,"4",374
832,5,374,"7",374
832,5,377,"3",377
832,5,385,"1",385
832,5,385,"7",385
832,5,400,"7",400
832,5,447,"3",447
832,5,449,"3",449
832,5,450,"1",450
832,5,450,"3",450
832,5,461,"2",461
832,5,461,"6",461
832,5,461,"7",461
832,5,468,"3",468
832,5,476,"6",476
832,5,480,"2",480
832,5,481,"2",481
832,5,481,"7",481
832,5,482,"6",482
832,5,498,"1",498
832,5,527,"4",527
832,5,527,"7",527
832,5,560,"3",560
832,5,564,"1",564
832,5,564,"7",564
832,5,571,"4",571
832,5,571,"6",571
832,5,600,"1",600
832,5,600,"3",600
832,5,639,"1",639
832,5,663,"4",663
832,5,666,"6",666
832,5,690,"4",690
832,5,716,"1",716
832,5,719,"1",719
832,5,719,"6",719
832,5,723,"6",723
832,5,752,"4",752
832,5,838,"4",838
832,5,936,"4",936
832,6,14,"3",14
832,6,14,"4",14
832,6,24,"4",24
832,6,29,"7",29
832,6,41,"7",41
832,6,46,"5",46
832,6,49,"2",49
832,6,62,"7",62
832,6,64,"2",64
832,6,64,"3",64
832,6,71,"2",71
832,6,71,"4",71
832,6,79,"3",79
832,6,81,"1",81
832,6,81,"5",81
832,6,87,"5",87
832,6,98,"2",98
832,6,98,"5",98
832,6,99,"7",99
832,6,108,"7",108
832,6,121,"4",121
832,6,124,"3",124
832,6,124,"7",124
832,6,130,"1",130
832,6,130,"5",130
832,6,147,"1",147
832,6,156,"1",156
832,6,165,"7",165
832,6,174,"1",174
832,6,180,"4",180
832,6,181,"3",181
832,6,181,"5",181
832,6,206,"1",206
832,6,206,"7",206
832,6,207,"1",207
832,6,207,"2",207
832,6,207,"4",207
832,6,207,"7",207
832,6,224,"1",224
832,6,229,"1",229
832,6,229,"2",229
832,6,229,"3",229
832,6,229,"7",229
832,6,276,"4",276
832,6,286,"4",286
832,6,286,"7",286
832,6,297,"2",297
832,6,299,"1",299
832,6,305,"2",305
832,6,320,"2",320
832,6,325,"2",325
832,6,331,"5",331
832,6,341,"1",341
832,6,341,"2",341
832,6,344,"3",344
832,6,345,"3",345
832,6,345,"4",345
832,6,401,"3",401
832,6,402,"7",402
832,6,417,"2",417
832,6,417,"3",417
832,6,417,"4",417
832,6,454,"2",454
832,6,460,"3",460
832,6,461,"2",461
832,6,461,"5",461
832,6,461,"7",461
832,6,471,"7",471
832,6,476,"5",476
832,6,477,"7",477
832,6,482,"5",482
832,6,489,"3",489
832,6,491,"3",491
832,6,505,"1",505
832,6,505,"4",505
832,6,510,"4",510
832,6,520,"1",520
832,6,520,"3",520
832,6,533,"1",533
832,6,536,"3",536
832,6,571,"4",571
832,6,571,"5",571
832,6,601,"4",601
832,6,626,"1",626
832,6,649,"1",649
832,6,666,"5",666
832,6,719,"1",719
832,6,719,"5",719
832,6,720,"4",720
832,6,723,"5",723
832,7,25,"3",25
832,7,25,"4",25
832,7,29,"6",29
832,7,41,"6",41
832,7,48,"1",48
832,7,62,"6",62
832,7,99,"6",99
832,7,106,"2",106
832,7,106,"5",106
832,7,108,"6",108
832,7,116,"2",116
832,7,117,"1",117
832,7,124,"3",124
832,7,124,"6",124
832,7,145,"1",145
832,7,145,"2",145
832,7,145,"5",145
832,7,165,"6",165
832,7,191,"5",191
832,7,201,"5",201
832,7,206,"1",206
832,7,206,"6",206
832,7,207,"1",207
832,7,207,"2",207
832,7,207,"4",207
832,7,207,"6",207
832,7,220,"2",220
832,7,223,"3",223
832,7,229,"1",229
832,7,229,"2",229
832,7,229,"3",229
832,7,229,"6",229
832,7,243,"3",243
832,7,252,"3",252
832,7,252,"5",252
832,7,284,"3",284
832,7,286,"4",286
832,7,286,"6",286
832,7,332,"2",332
832,7,336,"1",336
832,7,346,"2",346
832,7,359,"1",359
832,7,365,"5",365
832,7,370,"3",370
832,7,374,"4",374
832,7,374,"5",374
832,7,385,"1",385
832,7,385,"5",385
832,7,395,"2",395
832,7,400,"5",400
832,7,402,"6",402
832,7,411,"3",411
832,7,418,"1",418
832,7,418,"2",418
832,7,422,"4",422
832,7,426,"2",426
832,7,427,"3",427
832,7,435,"2",435
832,7,435,"4",435
832,7,461,"2",461
832,7,461,"5",461
832,7,461,"6",461
832,7,471,"6",471
832,7,473,"2",473
832,7,477,"6",477
832,7,481,"2",481
832,7,481,"5",481
832,7,490,"3",490
832,7,490,"4",490
832,7,494,"3",494
832,7,500,"1",500
832,7,500,"3",500
832,7,500,"4",500
832,7,527,"4",527
832,7,527,"5",527
832,7,564,"1",564
832,7,564,"5",564
832,7,567,"1",567
832,7,574,"1",574
832,7,578,"1",578
832,7,587,"1",587
832,7,591,"3",591
832,1,1,"2",1
832,1,1,"3",1
832,1,1,"4",1
832,1,1,"5",1
832,1,1,"6",1
832,1,1,"7",1
832,2,1,"1",1
832,2,1,"3",1
832,2,1,"4",1
832,2,1,"5",1
832,2,1,"6",1
832,2,1,"7",1
832,3,1,"1",1
832,3,1,"2",1
832,3,1,"4",1
832,3,1,"5",1
832,3,1,"6",1
832,3,1,"7",1
832,4,1,"1",1
832,4,1,"2",1
832,4,1,"3",1
832,4,1,"5",1
832,4,1,"6",1
832,4,1,"7",1
832,5,1,"1",1
832,5,1,"2",1
832,5,1,"3",1
832,5,1,"4",1
832,5,1,"6",1
832,5,1,"7",1
832,6,1,"1",1
832,6,1,"2",1
832,6,1,"3",1
832,6,1,"4",1
832,6,1,"5",1
832,6,1,"7",1
832,7,1,"1",1
832,7,1,"2",1
832,7,1,"3",1
832,7,1,"4",1
832,7,1,"5",1
832,7,1,"6",1
