"trial_number","layer_from","node_from","layer_to","node_to"
412,2,411,"3",411
412,2,418,"3",418
412,2,418,"7",418
412,2,423,"4",423
412,2,425,"3",425
412,2,427,"3",427
412,2,435,"1",435
412,2,435,"5",435
412,2,436,"3",436
412,2,436,"4",436
412,2,437,"5",437
412,2,440,"5",440
412,2,465,"7",465
412,2,473,"3",473
412,2,473,"6",473
412,2,474,"3",474
412,2,474,"6",474
412,2,474,"7",474
412,2,486,"3",486
412,2,486,"4",486
412,2,486,"6",486
412,2,486,"7",486
412,2,492,"3",492
412,2,492,"4",492
412,2,492,"6",492
412,3,13,"2",13
412,3,20,"2",20
412,3,25,"6",25
412,3,42,"2",42
412,3,42,"6",42
412,3,54,"4",54
412,3,54,"5",54
412,3,91,"5",91
412,3,93,"2",93
412,3,93,"4",93
412,3,100,"4",100
412,3,100,"5",100
412,3,100,"7",100
412,3,138,"2",138
412,3,161,"7",161
412,3,205,"1",205
412,3,205,"2",205
412,3,205,"4",205
412,3,205,"7",205
412,3,213,"2",213
412,3,218,"4",218
412,3,218,"5",218
412,3,225,"1",225
412,3,225,"5",225
412,3,226,"2",226
412,3,226,"7",226
412,3,241,"2",241
412,3,241,"5",241
412,3,241,"7",241
412,3,249,"4",249
412,3,249,"6",249
412,3,251,"7",251
412,3,266,"7",266
412,3,274,"2",274
412,3,279,"2",279
412,3,279,"4",279
412,3,281,"1",281
412,3,292,"1",292
412,3,292,"5",292
412,3,295,"2",295
412,3,299,"4",299
412,3,302,"1",302
412,3,302,"6",302
412,3,319,"4",319
412,3,333,"2",333
412,3,335,"6",335
412,3,335,"7",335
412,3,338,"7",338
412,3,351,"5",351
412,3,351,"7",351
412,3,355,"1",355
412,3,358,"2",358
412,3,369,"6",369
412,3,389,"6",389
412,3,399,"1",399
412,3,411,"2",411
412,3,418,"2",418
412,3,418,"7",418
412,3,425,"2",425
412,3,427,"2",427
412,3,432,"1",432
412,3,432,"7",432
412,3,436,"2",436
412,3,436,"4",436
412,3,444,"6",444
412,3,450,"5",450
412,3,458,"1",458
412,3,462,"1",462
412,3,462,"6",462
412,3,473,"2",473
412,3,473,"6",473
412,3,474,"2",474
412,3,474,"6",474
412,3,474,"7",474
412,3,486,"2",486
412,3,486,"4",486
412,3,486,"6",486
412,3,486,"7",486
412,3,492,"2",492
412,3,492,"4",492
412,3,492,"6",492
412,3,498,"7",498
412,3,511,"5",511
412,3,511,"7",511
412,3,542,"7",542
412,3,546,"1",546
412,3,562,"7",562
412,3,585,"1",585
412,3,600,"1",600
412,4,4,"1",4
412,4,4,"5",4
412,4,4,"6",4
412,4,6,"2",6
412,4,6,"5",6
412,4,6,"6",6
412,4,21,"6",21
412,4,23,"5",23
412,4,23,"6",23
412,4,26,"2",26
412,4,27,"2",27
412,4,54,"3",54
412,4,54,"5",54
412,4,56,"7",56
412,4,81,"2",81
412,4,83,"7",83
412,4,86,"2",86
412,4,93,"2",93
412,4,93,"3",93
412,4,100,"3",100
412,4,100,"5",100
412,4,100,"7",100
412,4,109,"1",109
412,4,110,"6",110
412,4,121,"1",121
412,4,139,"1",139
412,4,173,"2",173
412,4,173,"7",173
412,4,176,"7",176
412,4,205,"1",205
412,4,205,"2",205
412,4,205,"3",205
412,4,205,"7",205
412,4,218,"3",218
412,4,218,"5",218
412,4,237,"6",237
412,4,240,"1",240
412,4,249,"3",249
412,4,249,"6",249
412,4,277,"2",277
412,4,279,"2",279
412,4,279,"3",279
412,4,282,"1",282
412,4,282,"6",282
412,4,299,"3",299
412,4,307,"1",307
412,4,309,"5",309
412,4,309,"7",309
412,4,319,"3",319
412,4,334,"7",334
412,4,357,"2",357
412,4,357,"6",357
412,4,357,"7",357
412,4,362,"2",362
412,4,362,"5",362
412,4,385,"6",385
412,4,423,"2",423
412,4,431,"7",431
412,4,433,"1",433
412,4,433,"5",433
412,4,433,"6",433
412,4,436,"2",436
412,4,436,"3",436
412,4,464,"1",464
412,4,486,"2",486
412,4,486,"3",486
412,4,486,"6",486
412,4,486,"7",486
412,4,492,"2",492
412,4,492,"3",492
412,4,492,"6",492
412,4,518,"5",518
412,4,523,"6",523
412,4,525,"5",525
412,4,584,"6",584
412,4,608,"6",608
412,4,614,"6",614
412,4,616,"5",616
412,4,633,"6",633
412,4,653,"1",653
412,4,676,"5",676
412,4,676,"6",676
412,4,688,"1",688
412,4,688,"5",688
412,4,730,"6",730
412,4,766,"5",766
412,4,859,"5",859
412,4,968,"5",968
412,4,1062,"5",1062
412,5,4,"1",4
412,5,4,"4",4
412,5,4,"6",4
412,5,6,"2",6
412,5,6,"4",6
412,5,6,"6",6
412,5,23,"4",23
412,5,23,"6",23
412,5,38,"1",38
412,5,38,"6",38
412,5,39,"6",39
412,5,39,"7",39
412,5,54,"3",54
412,5,54,"4",54
412,5,91,"3",91
412,5,97,"2",97
412,5,100,"3",100
412,5,100,"4",100
412,5,100,"7",100
412,5,133,"1",133
412,5,133,"2",133
412,5,160,"6",160
412,5,170,"2",170
412,5,170,"7",170
412,5,188,"7",188
412,5,189,"1",189
412,5,207,"1",207
412,5,218,"3",218
412,5,218,"4",218
412,5,221,"2",221
412,5,221,"6",221
412,5,221,"7",221
412,5,225,"1",225
412,5,225,"3",225
412,5,234,"7",234
412,5,241,"2",241
412,5,241,"3",241
412,5,241,"7",241
412,5,275,"2",275
412,5,275,"7",275
412,5,286,"7",286
412,5,292,"1",292
412,5,292,"3",292
412,5,294,"7",294
412,5,309,"4",309
412,5,309,"7",309
412,5,339,"2",339
412,5,339,"6",339
412,5,351,"3",351
412,5,351,"7",351
412,5,362,"2",362
412,5,362,"4",362
412,5,376,"2",376
412,5,387,"1",387
412,5,390,"6",390
412,5,433,"1",433
412,5,433,"4",433
412,5,433,"6",433
412,5,435,"1",435
412,5,435,"2",435
412,5,437,"2",437
412,5,440,"2",440
412,5,447,"1",447
412,5,450,"3",450
412,5,451,"7",451
412,5,511,"3",511
412,5,511,"7",511
412,5,516,"1",516
412,5,518,"4",518
412,5,525,"4",525
412,5,550,"6",550
412,5,556,"1",556
412,5,569,"1",569
412,5,569,"6",569
412,5,610,"6",610
412,5,616,"4",616
412,5,648,"6",648
412,5,664,"1",664
412,5,676,"4",676
412,5,676,"6",676
412,5,681,"1",681
412,5,688,"1",688
412,5,688,"4",688
412,5,694,"6",694
412,5,724,"6",724
412,5,766,"4",766
412,5,859,"4",859
412,5,968,"4",968
412,5,1062,"4",1062
412,6,4,"1",4
412,6,4,"4",4
412,6,4,"5",4
412,6,6,"2",6
412,6,6,"4",6
412,6,6,"5",6
412,6,8,"2",8
412,6,8,"7",8
412,6,10,"1",10
412,6,10,"7",10
412,6,21,"4",21
412,6,23,"4",23
412,6,23,"5",23
412,6,25,"3",25
412,6,36,"1",36
412,6,38,"1",38
412,6,38,"5",38
412,6,39,"5",39
412,6,39,"7",39
412,6,42,"2",42
412,6,42,"3",42
412,6,49,"2",49
412,6,72,"7",72
412,6,96,"1",96
412,6,110,"4",110
412,6,128,"7",128
412,6,151,"2",151
412,6,160,"5",160
412,6,193,"2",193
412,6,198,"1",198
412,6,221,"2",221
412,6,221,"5",221
412,6,221,"7",221
412,6,237,"4",237
412,6,238,"7",238
412,6,249,"3",249
412,6,249,"4",249
412,6,282,"1",282
412,6,282,"4",282
412,6,291,"2",291
412,6,302,"1",302
412,6,302,"3",302
412,6,316,"1",316
412,6,316,"7",316
412,6,324,"1",324
412,6,324,"2",324
412,6,335,"3",335
412,6,335,"7",335
412,6,339,"2",339
412,6,339,"5",339
412,6,344,"2",344
412,6,356,"2",356
412,6,357,"2",357
412,6,357,"4",357
412,6,357,"7",357
412,6,369,"3",369
412,6,371,"1",371
412,6,385,"4",385
412,6,389,"3",389
412,6,390,"5",390
412,6,395,"7",395
412,6,433,"1",433
412,6,433,"4",433
412,6,433,"5",433
412,6,444,"3",444
412,6,459,"1",459
412,6,462,"1",462
412,6,462,"3",462
412,6,473,"2",473
412,6,473,"3",473
412,6,474,"2",474
412,6,474,"3",474
412,6,474,"7",474
412,6,484,"1",484
412,6,486,"2",486
412,6,486,"3",486
412,6,486,"4",486
412,6,486,"7",486
412,6,492,"2",492
412,6,492,"3",492
412,6,492,"4",492
412,6,523,"4",523
412,6,537,"7",537
412,6,550,"5",550
412,6,569,"1",569
412,6,569,"5",569
412,6,572,"7",572
412,6,584,"4",584
412,6,608,"4",608
412,6,610,"5",610
412,6,614,"4",614
412,6,630,"1",630
412,6,633,"4",633
412,6,647,"1",647
412,6,648,"5",648
412,6,676,"4",676
412,6,676,"5",676
412,6,694,"5",694
412,6,724,"5",724
412,6,730,"4",730
412,7,8,"2",8
412,7,8,"6",8
412,7,10,"1",10
412,7,10,"6",10
412,7,39,"5",39
412,7,39,"6",39
412,7,51,"2",51
412,7,56,"4",56
412,7,72,"6",72
412,7,83,"4",83
412,7,100,"3",100
412,7,100,"4",100
412,7,100,"5",100
412,7,114,"1",114
412,7,127,"2",127
412,7,128,"6",128
412,7,129,"1",129
412,7,161,"3",161
412,7,170,"2",170
412,7,170,"5",170
412,7,173,"2",173
412,7,173,"4",173
412,7,176,"4",176
412,7,188,"5",188
412,7,205,"1",205
412,7,205,"2",205
412,7,205,"3",205
412,7,205,"4",205
412,7,211,"1",211
412,7,217,"1",217
412,7,221,"2",221
412,7,221,"5",221
412,7,221,"6",221
412,7,224,"2",224
412,7,226,"2",226
412,7,226,"3",226
412,7,234,"5",234
412,7,238,"6",238
412,7,241,"2",241
412,7,241,"3",241
412,7,241,"5",241
412,7,242,"1",242
412,7,251,"3",251
412,7,266,"3",266
412,7,275,"2",275
412,7,275,"5",275
412,7,286,"5",286
412,7,294,"5",294
412,7,298,"2",298
412,7,309,"4",309
412,7,309,"5",309
412,7,316,"1",316
412,7,316,"6",316
412,7,318,"1",318
412,7,318,"2",318
412,7,334,"4",334
412,7,335,"3",335
412,7,335,"6",335
412,7,338,"3",338
412,7,351,"3",351
412,7,351,"5",351
412,7,357,"2",357
412,7,357,"4",357
412,7,357,"6",357
412,7,366,"1",366
412,7,366,"2",366
412,7,395,"6",395
412,7,405,"2",405
412,7,418,"2",418
412,7,418,"3",418
412,7,431,"4",431
412,7,432,"1",432
412,7,432,"3",432
412,7,451,"5",451
412,7,465,"2",465
412,7,474,"2",474
412,7,474,"3",474
412,7,474,"6",474
412,7,486,"2",486
412,7,486,"3",486
412,7,486,"4",486
412,7,486,"6",486
412,7,498,"3",498
412,7,511,"3",511
412,7,511,"5",511
412,7,533,"1",533
412,7,537,"6",537
412,7,542,"3",542
412,7,562,"3",562
412,7,572,"6",572
412,1,1,"2",1
412,1,1,"3",1
412,1,1,"4",1
412,1,1,"5",1
412,1,1,"6",1
412,1,1,"7",1
412,2,1,"1",1
412,2,1,"3",1
412,2,1,"4",1
412,2,1,"5",1
412,2,1,"6",1
412,2,1,"7",1
412,3,1,"1",1
412,3,1,"2",1
412,3,1,"4",1
412,3,1,"5",1
412,3,1,"6",1
412,3,1,"7",1
412,4,1,"1",1
412,4,1,"2",1
412,4,1,"3",1
412,4,1,"5",1
412,4,1,"6",1
412,4,1,"7",1
412,5,1,"1",1
412,5,1,"2",1
412,5,1,"3",1
412,5,1,"4",1
412,5,1,"6",1
412,5,1,"7",1
412,6,1,"1",1
412,6,1,"2",1
412,6,1,"3",1
412,6,1,"4",1
412,6,1,"5",1
412,6,1,"7",1
412,7,1,"1",1
412,7,1,"2",1
412,7,1,"3",1
412,7,1,"4",1
412,7,1,"5",1
412,7,1,"6",1
