"trial_number","layer_from","node_from","layer_to","node_to"
404,6,8,"3",8
404,6,17,"1",17
404,6,31,"4",31
404,6,34,"3",34
404,6,58,"4",58
404,6,90,"1",90
404,6,90,"2",90
404,6,90,"7",90
404,6,99,"7",99
404,6,112,"2",112
404,6,112,"3",112
404,6,112,"7",112
404,6,115,"1",115
404,6,119,"2",119
404,6,134,"3",134
404,6,134,"4",134
404,6,156,"4",156
404,6,162,"1",162
404,6,162,"2",162
404,6,187,"1",187
404,6,187,"2",187
404,6,187,"4",187
404,6,187,"5",187
404,6,199,"2",199
404,6,214,"3",214
404,6,214,"5",214
404,6,222,"3",222
404,6,222,"4",222
404,6,222,"5",222
404,6,234,"2",234
404,6,250,"1",250
404,6,260,"1",260
404,6,262,"1",262
404,6,268,"3",268
404,6,277,"7",277
404,6,278,"3",278
404,6,307,"2",307
404,6,307,"5",307
404,6,307,"7",307
404,6,338,"5",338
404,6,352,"5",352
404,6,352,"7",352
404,6,357,"7",357
404,6,360,"2",360
404,6,367,"1",367
404,6,367,"2",367
404,6,367,"4",367
404,6,378,"5",378
404,6,379,"1",379
404,6,395,"7",395
404,6,419,"1",419
404,6,424,"3",424
404,6,427,"2",427
404,6,427,"5",427
404,6,427,"7",427
404,6,484,"4",484
404,6,484,"5",484
404,6,484,"7",484
404,6,503,"1",503
404,6,515,"1",515
404,6,522,"1",522
404,6,527,"4",527
404,6,527,"7",527
404,6,585,"4",585
404,6,585,"5",585
404,6,592,"1",592
404,6,600,"5",600
404,6,661,"1",661
404,6,661,"4",661
404,6,684,"4",684
404,6,687,"4",687
404,6,689,"1",689
404,6,710,"1",710
404,6,752,"4",752
404,7,3,"4",3
404,7,5,"1",5
404,7,14,"3",14
404,7,30,"2",30
404,7,90,"1",90
404,7,90,"2",90
404,7,90,"6",90
404,7,96,"4",96
404,7,99,"6",99
404,7,102,"3",102
404,7,102,"4",102
404,7,111,"4",111
404,7,112,"2",112
404,7,112,"3",112
404,7,112,"6",112
404,7,125,"2",125
404,7,138,"2",138
404,7,139,"4",139
404,7,145,"3",145
404,7,145,"5",145
404,7,148,"3",148
404,7,160,"2",160
404,7,163,"4",163
404,7,186,"2",186
404,7,228,"2",228
404,7,238,"2",238
404,7,252,"3",252
404,7,254,"2",254
404,7,275,"1",275
404,7,275,"2",275
404,7,275,"3",275
404,7,277,"6",277
404,7,294,"1",294
404,7,297,"4",297
404,7,303,"3",303
404,7,307,"2",307
404,7,307,"5",307
404,7,307,"6",307
404,7,311,"1",311
404,7,317,"2",317
404,7,317,"3",317
404,7,330,"2",330
404,7,352,"5",352
404,7,352,"6",352
404,7,357,"6",357
404,7,361,"2",361
404,7,361,"3",361
404,7,363,"1",363
404,7,363,"2",363
404,7,363,"3",363
404,7,363,"4",363
404,7,368,"1",368
404,7,392,"5",392
404,7,395,"6",395
404,7,398,"3",398
404,7,398,"4",398
404,7,401,"3",401
404,7,410,"2",410
404,7,412,"5",412
404,7,427,"2",427
404,7,427,"5",427
404,7,427,"6",427
404,7,432,"2",432
404,7,453,"3",453
404,7,453,"4",453
404,7,466,"1",466
404,7,475,"3",475
404,7,484,"4",484
404,7,484,"5",484
404,7,484,"6",484
404,7,508,"4",508
404,7,511,"3",511
404,7,512,"1",512
404,7,512,"5",512
404,7,527,"4",527
404,7,527,"6",527
404,7,545,"5",545
404,1,1,"2",1
404,1,1,"3",1
404,1,1,"4",1
404,1,1,"5",1
404,1,1,"6",1
404,1,1,"7",1
404,2,1,"1",1
404,2,1,"3",1
404,2,1,"4",1
404,2,1,"5",1
404,2,1,"6",1
404,2,1,"7",1
404,3,1,"1",1
404,3,1,"2",1
404,3,1,"4",1
404,3,1,"5",1
404,3,1,"6",1
404,3,1,"7",1
404,4,1,"1",1
404,4,1,"2",1
404,4,1,"3",1
404,4,1,"5",1
404,4,1,"6",1
404,4,1,"7",1
404,5,1,"1",1
404,5,1,"2",1
404,5,1,"3",1
404,5,1,"4",1
404,5,1,"6",1
404,5,1,"7",1
404,6,1,"1",1
404,6,1,"2",1
404,6,1,"3",1
404,6,1,"4",1
404,6,1,"5",1
404,6,1,"7",1
404,7,1,"1",1
404,7,1,"2",1
404,7,1,"3",1
404,7,1,"4",1
404,7,1,"5",1
404,7,1,"6",1
