"trial_number","layer_from","node_from","layer_to","node_to"
167,5,8,"2",8
167,5,9,"3",9
167,5,16,"6",16
167,5,27,"2",27
167,5,27,"3",27
167,5,27,"7",27
167,5,49,"3",49
167,5,53,"3",53
167,5,62,"3",62
167,5,62,"4",62
167,5,76,"6",76
167,5,76,"7",76
167,5,99,"3",99
167,5,105,"6",105
167,5,120,"6",120
167,5,156,"4",156
167,5,161,"1",161
167,5,161,"2",161
167,5,162,"6",162
167,5,209,"2",209
167,5,209,"3",209
167,5,210,"3",210
167,5,216,"3",216
167,5,217,"2",217
167,5,228,"2",228
167,5,252,"2",252
167,5,252,"4",252
167,5,252,"7",252
167,5,253,"1",253
167,5,253,"2",253
167,5,275,"3",275
167,5,308,"6",308
167,5,314,"3",314
167,5,314,"7",314
167,5,360,"3",360
167,5,360,"7",360
167,5,395,"4",395
167,5,421,"2",421
167,5,426,"1",426
167,5,428,"3",428
167,5,434,"1",434
167,5,434,"3",434
167,5,434,"6",434
167,5,472,"6",472
167,5,510,"3",510
167,5,525,"1",525
167,5,534,"7",534
167,5,535,"6",535
167,5,553,"6",553
167,5,560,"4",560
167,5,560,"6",560
167,5,560,"7",560
167,5,563,"7",563
167,5,568,"1",568
167,5,568,"3",568
167,5,578,"4",578
167,5,583,"4",583
167,5,583,"7",583
167,5,681,"4",681
167,5,763,"6",763
167,5,764,"6",764
167,5,765,"4",765
167,5,769,"6",769
167,5,807,"4",807
167,5,844,"4",844
167,5,1018,"4",1018
167,5,1058,"4",1058
167,6,3,"3",3
167,6,16,"5",16
167,6,29,"3",29
167,6,37,"2",37
167,6,37,"7",37
167,6,39,"2",39
167,6,48,"2",48
167,6,52,"2",52
167,6,66,"2",66
167,6,76,"5",76
167,6,76,"7",76
167,6,92,"1",92
167,6,105,"5",105
167,6,118,"1",118
167,6,120,"5",120
167,6,128,"1",128
167,6,128,"2",128
167,6,132,"3",132
167,6,132,"4",132
167,6,138,"2",138
167,6,140,"4",140
167,6,140,"7",140
167,6,162,"5",162
167,6,190,"1",190
167,6,191,"2",191
167,6,196,"1",196
167,6,196,"3",196
167,6,214,"3",214
167,6,232,"2",232
167,6,277,"1",277
167,6,277,"7",277
167,6,280,"2",280
167,6,280,"7",280
167,6,287,"2",287
167,6,287,"3",287
167,6,301,"2",301
167,6,306,"2",306
167,6,308,"5",308
167,6,316,"2",316
167,6,337,"1",337
167,6,337,"4",337
167,6,337,"7",337
167,6,338,"7",338
167,6,369,"3",369
167,6,369,"4",369
167,6,383,"3",383
167,6,388,"4",388
167,6,389,"4",389
167,6,400,"2",400
167,6,402,"1",402
167,6,434,"1",434
167,6,434,"3",434
167,6,434,"5",434
167,6,437,"4",437
167,6,444,"2",444
167,6,444,"3",444
167,6,450,"2",450
167,6,450,"7",450
167,6,472,"5",472
167,6,474,"4",474
167,6,485,"4",485
167,6,495,"7",495
167,6,502,"4",502
167,6,530,"7",530
167,6,532,"1",532
167,6,535,"5",535
167,6,541,"4",541
167,6,553,"5",553
167,6,558,"1",558
167,6,560,"4",560
167,6,560,"5",560
167,6,560,"7",560
167,6,569,"3",569
167,6,569,"4",569
167,6,600,"1",600
167,6,600,"3",600
167,6,602,"1",602
167,6,648,"1",648
167,6,654,"4",654
167,6,671,"4",671
167,6,699,"4",699
167,6,700,"4",700
167,6,715,"1",715
167,6,715,"4",715
167,6,763,"5",763
167,6,764,"5",764
167,6,769,"5",769
167,7,19,"4",19
167,7,27,"2",27
167,7,27,"3",27
167,7,27,"5",27
167,7,34,"3",34
167,7,37,"2",37
167,7,37,"6",37
167,7,43,"2",43
167,7,43,"3",43
167,7,46,"1",46
167,7,65,"1",65
167,7,65,"3",65
167,7,76,"5",76
167,7,76,"6",76
167,7,84,"3",84
167,7,89,"1",89
167,7,104,"3",104
167,7,130,"2",130
167,7,136,"3",136
167,7,140,"4",140
167,7,140,"6",140
167,7,141,"1",141
167,7,155,"1",155
167,7,158,"2",158
167,7,212,"1",212
167,7,212,"3",212
167,7,250,"2",250
167,7,252,"2",252
167,7,252,"4",252
167,7,252,"5",252
167,7,267,"4",267
167,7,277,"1",277
167,7,277,"6",277
167,7,280,"2",280
167,7,280,"6",280
167,7,297,"3",297
167,7,299,"1",299
167,7,299,"2",299
167,7,299,"3",299
167,7,305,"3",305
167,7,312,"2",312
167,7,314,"3",314
167,7,314,"5",314
167,7,337,"1",337
167,7,337,"4",337
167,7,337,"6",337
167,7,338,"6",338
167,7,348,"2",348
167,7,355,"2",355
167,7,360,"3",360
167,7,360,"5",360
167,7,382,"4",382
167,7,403,"4",403
167,7,417,"1",417
167,7,450,"2",450
167,7,450,"6",450
167,7,454,"1",454
167,7,454,"3",454
167,7,475,"1",475
167,7,478,"1",478
167,7,478,"3",478
167,7,495,"6",495
167,7,498,"1",498
167,7,498,"2",498
167,7,509,"4",509
167,7,530,"6",530
167,7,534,"5",534
167,7,556,"4",556
167,7,560,"4",560
167,7,560,"5",560
167,7,560,"6",560
167,7,563,"5",563
167,7,583,"4",583
167,7,583,"5",583
167,1,1,"2",1
167,1,1,"3",1
167,1,1,"4",1
167,1,1,"5",1
167,1,1,"6",1
167,1,1,"7",1
167,2,1,"1",1
167,2,1,"3",1
167,2,1,"4",1
167,2,1,"5",1
167,2,1,"6",1
167,2,1,"7",1
167,3,1,"1",1
167,3,1,"2",1
167,3,1,"4",1
167,3,1,"5",1
167,3,1,"6",1
167,3,1,"7",1
167,4,1,"1",1
167,4,1,"2",1
167,4,1,"3",1
167,4,1,"5",1
167,4,1,"6",1
167,4,1,"7",1
167,5,1,"1",1
167,5,1,"2",1
167,5,1,"3",1
167,5,1,"4",1
167,5,1,"6",1
167,5,1,"7",1
167,6,1,"1",1
167,6,1,"2",1
167,6,1,"3",1
167,6,1,"4",1
167,6,1,"5",1
167,6,1,"7",1
167,7,1,"1",1
167,7,1,"2",1
167,7,1,"3",1
167,7,1,"4",1
167,7,1,"5",1
167,7,1,"6",1
