"trial_number","layer_from","node_from","layer_to","node_to"
160,1,706,"4",706
160,2,3,"3",3
160,2,4,"5",4
160,2,6,"6",6
160,2,8,"1",8
160,2,20,"7",20
160,2,26,"1",26
160,2,26,"3",26
160,2,31,"1",31
160,2,34,"1",34
160,2,34,"3",34
160,2,34,"5",34
160,2,45,"1",45
160,2,58,"1",58
160,2,58,"7",58
160,2,59,"7",59
160,2,60,"4",60
160,2,60,"6",60
160,2,62,"6",62
160,2,65,"3",65
160,2,69,"7",69
160,2,91,"7",91
160,2,113,"7",113
160,2,123,"1",123
160,2,133,"4",133
160,2,136,"1",136
160,2,136,"3",136
160,2,136,"7",136
160,2,140,"1",140
160,2,140,"4",140
160,2,148,"5",148
160,2,148,"7",148
160,2,162,"1",162
160,2,162,"6",162
160,2,165,"6",165
160,2,165,"7",165
160,2,180,"7",180
160,2,192,"1",192
160,2,195,"3",195
160,2,202,"7",202
160,2,204,"3",204
160,2,239,"1",239
160,2,239,"7",239
160,2,282,"1",282
160,2,282,"3",282
160,2,282,"4",282
160,2,287,"7",287
160,2,303,"4",303
160,2,329,"5",329
160,2,332,"1",332
160,2,332,"3",332
160,2,335,"7",335
160,2,352,"3",352
160,2,355,"1",355
160,2,361,"3",361
160,2,363,"1",363
160,2,363,"3",363
160,2,363,"7",363
160,2,367,"4",367
160,2,367,"6",367
160,2,377,"3",377
160,2,381,"4",381
160,2,381,"6",381
160,2,388,"1",388
160,2,388,"4",388
160,2,433,"3",433
160,2,433,"4",433
160,2,434,"4",434
160,2,439,"7",439
160,2,448,"5",448
160,2,452,"3",452
160,2,452,"5",452
160,2,453,"3",453
160,2,453,"7",453
160,2,455,"5",455
160,2,461,"4",461
160,2,462,"3",462
160,2,466,"3",466
160,2,476,"1",476
160,2,476,"3",476
160,2,480,"4",480
160,2,481,"7",481
160,2,494,"1",494
160,3,3,"2",3
160,3,13,"5",13
160,3,21,"1",21
160,3,21,"6",21
160,3,26,"1",26
160,3,26,"2",26
160,3,32,"1",32
160,3,34,"1",34
160,3,34,"2",34
160,3,34,"5",34
160,3,53,"4",53
160,3,65,"2",65
160,3,79,"1",79
160,3,95,"6",95
160,3,95,"7",95
160,3,100,"6",100
160,3,112,"5",112
160,3,112,"7",112
160,3,136,"1",136
160,3,136,"2",136
160,3,136,"7",136
160,3,147,"1",147
160,3,147,"7",147
160,3,169,"6",169
160,3,170,"1",170
160,3,185,"4",185
160,3,195,"2",195
160,3,204,"2",204
160,3,217,"5",217
160,3,217,"6",217
160,3,225,"4",225
160,3,225,"5",225
160,3,231,"5",231
160,3,241,"1",241
160,3,246,"6",246
160,3,247,"1",247
160,3,248,"7",248
160,3,258,"1",258
160,3,258,"6",258
160,3,262,"1",262
160,3,267,"1",267
160,3,267,"4",267
160,3,267,"5",267
160,3,278,"7",278
160,3,282,"1",282
160,3,282,"2",282
160,3,282,"4",282
160,3,283,"1",283
160,3,297,"6",297
160,3,300,"4",300
160,3,300,"6",300
160,3,328,"5",328
160,3,328,"6",328
160,3,332,"1",332
160,3,332,"2",332
160,3,334,"1",334
160,3,334,"6",334
160,3,352,"2",352
160,3,361,"2",361
160,3,363,"1",363
160,3,363,"2",363
160,3,363,"7",363
160,3,369,"4",369
160,3,369,"5",369
160,3,369,"6",369
160,3,377,"2",377
160,3,383,"4",383
160,3,407,"7",407
160,3,423,"6",423
160,3,433,"2",433
160,3,433,"4",433
160,3,440,"6",440
160,3,444,"1",444
160,3,452,"2",452
160,3,452,"5",452
160,3,453,"2",453
160,3,453,"7",453
160,3,462,"2",462
160,3,466,"2",466
160,3,475,"4",475
160,3,476,"1",476
160,3,476,"2",476
160,3,478,"4",478
160,3,487,"4",487
160,3,487,"6",487
160,3,502,"5",502
160,3,510,"5",510
160,3,510,"6",510
160,3,511,"7",511
160,3,514,"7",514
160,3,528,"5",528
160,3,528,"7",528
160,3,532,"5",532
160,3,540,"4",540
160,3,546,"1",546
160,3,547,"7",547
160,3,548,"7",548
160,3,557,"7",557
160,3,567,"6",567
160,3,568,"4",568
160,3,568,"6",568
160,3,571,"5",571
160,3,571,"7",571
160,3,583,"1",583
160,3,583,"6",583
160,3,583,"7",583
160,3,587,"1",587
160,3,592,"6",592
160,3,593,"6",593
160,4,38,"6",38
160,4,41,"7",41
160,4,53,"3",53
160,4,60,"2",60
160,4,60,"6",60
160,4,87,"1",87
160,4,93,"6",93
160,4,99,"5",99
160,4,111,"5",111
160,4,111,"7",111
160,4,133,"2",133
160,4,140,"1",140
160,4,140,"2",140
160,4,155,"5",155
160,4,155,"7",155
160,4,179,"1",179
160,4,183,"1",183
160,4,183,"7",183
160,4,185,"3",185
160,4,189,"1",189
160,4,189,"6",189
160,4,189,"7",189
160,4,194,"5",194
160,4,194,"6",194
160,4,219,"6",219
160,4,225,"3",225
160,4,225,"5",225
160,4,267,"1",267
160,4,267,"3",267
160,4,267,"5",267
160,4,273,"6",273
160,4,273,"7",273
160,4,282,"1",282
160,4,282,"2",282
160,4,282,"3",282
160,4,294,"1",294
160,4,294,"7",294
160,4,300,"3",300
160,4,300,"6",300
160,4,303,"2",303
160,4,306,"1",306
160,4,306,"7",306
160,4,320,"5",320
160,4,321,"7",321
160,4,341,"1",341
160,4,341,"5",341
160,4,367,"2",367
160,4,367,"6",367
160,4,369,"3",369
160,4,369,"5",369
160,4,369,"6",369
160,4,378,"1",378
160,4,381,"2",381
160,4,381,"6",381
160,4,383,"3",383
160,4,388,"1",388
160,4,388,"2",388
160,4,413,"1",413
160,4,433,"2",433
160,4,433,"3",433
160,4,434,"2",434
160,4,461,"2",461
160,4,475,"3",475
160,4,478,"3",478
160,4,480,"2",480
160,4,482,"5",482
160,4,482,"6",482
160,4,487,"3",487
160,4,487,"6",487
160,4,498,"5",498
160,4,507,"1",507
160,4,522,"7",522
160,4,540,"3",540
160,4,568,"3",568
160,4,568,"6",568
160,4,659,"1",659
160,4,664,"1",664
160,4,706,"1",706
160,4,748,"6",748
160,4,924,"5",924
160,4,929,"5",929
160,4,942,"5",942
160,4,949,"5",949
160,4,1037,"5",1037
160,4,1044,"5",1044
160,5,4,"2",4
160,5,13,"3",13
160,5,14,"7",14
160,5,34,"1",34
160,5,34,"2",34
160,5,34,"3",34
160,5,40,"6",40
160,5,47,"6",47
160,5,49,"1",49
160,5,99,"4",99
160,5,105,"6",105
160,5,111,"4",111
160,5,111,"7",111
160,5,112,"3",112
160,5,112,"7",112
160,5,117,"7",117
160,5,148,"2",148
160,5,148,"7",148
160,5,155,"4",155
160,5,155,"7",155
160,5,194,"4",194
160,5,194,"6",194
160,5,217,"3",217
160,5,217,"6",217
160,5,225,"3",225
160,5,225,"4",225
160,5,231,"3",231
160,5,266,"1",266
160,5,267,"1",267
160,5,267,"3",267
160,5,267,"4",267
160,5,320,"4",320
160,5,328,"3",328
160,5,328,"6",328
160,5,329,"2",329
160,5,341,"1",341
160,5,341,"4",341
160,5,369,"3",369
160,5,369,"4",369
160,5,369,"6",369
160,5,373,"1",373
160,5,396,"6",396
160,5,396,"7",396
160,5,410,"1",410
160,5,410,"6",410
160,5,431,"1",431
160,5,448,"2",448
160,5,450,"1",450
160,5,452,"2",452
160,5,452,"3",452
160,5,455,"2",455
160,5,482,"4",482
160,5,482,"6",482
160,5,498,"4",498
160,5,502,"3",502
160,5,510,"3",510
160,5,510,"6",510
160,5,528,"3",528
160,5,528,"7",528
160,5,532,"3",532
160,5,535,"1",535
160,5,542,"6",542
160,5,571,"3",571
160,5,571,"7",571
160,5,632,"6",632
160,5,639,"6",639
160,5,719,"6",719
160,5,924,"4",924
160,5,929,"4",929
160,5,942,"4",942
160,5,949,"4",949
160,5,1037,"4",1037
160,5,1044,"4",1044
160,6,6,"2",6
160,6,21,"1",21
160,6,21,"3",21
160,6,38,"4",38
160,6,40,"5",40
160,6,47,"5",47
160,6,50,"7",50
160,6,60,"2",60
160,6,60,"4",60
160,6,62,"2",62
160,6,92,"1",92
160,6,93,"4",93
160,6,95,"3",95
160,6,95,"7",95
160,6,100,"3",100
160,6,105,"5",105
160,6,106,"1",106
160,6,162,"1",162
160,6,162,"2",162
160,6,165,"2",165
160,6,165,"7",165
160,6,169,"3",169
160,6,189,"1",189
160,6,189,"4",189
160,6,189,"7",189
160,6,194,"4",194
160,6,194,"5",194
160,6,217,"3",217
160,6,217,"5",217
160,6,219,"4",219
160,6,246,"3",246
160,6,258,"1",258
160,6,258,"3",258
160,6,273,"4",273
160,6,273,"7",273
160,6,274,"7",274
160,6,297,"3",297
160,6,300,"3",300
160,6,300,"4",300
160,6,328,"3",328
160,6,328,"5",328
160,6,334,"1",334
160,6,334,"3",334
160,6,365,"7",365
160,6,367,"2",367
160,6,367,"4",367
160,6,369,"3",369
160,6,369,"4",369
160,6,369,"5",369
160,6,381,"2",381
160,6,381,"4",381
160,6,396,"5",396
160,6,396,"7",396
160,6,397,"7",397
160,6,410,"1",410
160,6,410,"5",410
160,6,423,"3",423
160,6,424,"7",424
160,6,440,"3",440
160,6,463,"7",463
160,6,474,"1",474
160,6,482,"4",482
160,6,482,"5",482
160,6,487,"3",487
160,6,487,"4",487
160,6,492,"1",492
160,6,510,"3",510
160,6,510,"5",510
160,6,542,"5",542
160,6,550,"1",550
160,6,567,"3",567
160,6,568,"3",568
160,6,568,"4",568
160,6,583,"1",583
160,6,583,"3",583
160,6,583,"7",583
160,6,591,"7",591
160,6,592,"3",592
160,6,593,"3",593
160,6,632,"5",632
160,6,639,"5",639
160,6,647,"1",647
160,6,719,"5",719
160,6,748,"4",748
160,7,14,"5",14
160,7,20,"2",20
160,7,41,"4",41
160,7,50,"6",50
160,7,55,"1",55
160,7,58,"1",58
160,7,58,"2",58
160,7,59,"2",59
160,7,69,"2",69
160,7,91,"2",91
160,7,95,"3",95
160,7,95,"6",95
160,7,111,"4",111
160,7,111,"5",111
160,7,112,"3",112
160,7,112,"5",112
160,7,113,"2",113
160,7,117,"5",117
160,7,136,"1",136
160,7,136,"2",136
160,7,136,"3",136
160,7,147,"1",147
160,7,147,"3",147
160,7,148,"2",148
160,7,148,"5",148
160,7,155,"4",155
160,7,155,"5",155
160,7,165,"2",165
160,7,165,"6",165
160,7,180,"2",180
160,7,183,"1",183
160,7,183,"4",183
160,7,189,"1",189
160,7,189,"4",189
160,7,189,"6",189
160,7,202,"2",202
160,7,223,"1",223
160,7,229,"1",229
160,7,236,"1",236
160,7,239,"1",239
160,7,239,"2",239
160,7,248,"3",248
160,7,251,"1",251
160,7,273,"4",273
160,7,273,"6",273
160,7,274,"6",274
160,7,278,"3",278
160,7,287,"2",287
160,7,294,"1",294
160,7,294,"4",294
160,7,306,"1",306
160,7,306,"4",306
160,7,321,"4",321
160,7,335,"2",335
160,7,339,"1",339
160,7,363,"1",363
160,7,363,"2",363
160,7,363,"3",363
160,7,365,"6",365
160,7,396,"5",396
160,7,396,"6",396
160,7,397,"6",397
160,7,407,"3",407
160,7,424,"6",424
160,7,439,"2",439
160,7,453,"2",453
160,7,453,"3",453
160,7,463,"6",463
160,7,481,"2",481
160,7,506,"1",506
160,7,511,"3",511
160,7,514,"3",514
160,7,522,"4",522
160,7,528,"3",528
160,7,528,"5",528
160,7,547,"3",547
160,7,548,"3",548
160,7,557,"3",557
160,7,571,"3",571
160,7,571,"5",571
160,7,583,"1",583
160,7,583,"3",583
160,7,583,"6",583
160,7,591,"6",591
160,1,1,"2",1
160,1,1,"3",1
160,1,1,"4",1
160,1,1,"5",1
160,1,1,"6",1
160,1,1,"7",1
160,2,1,"1",1
160,2,1,"3",1
160,2,1,"4",1
160,2,1,"5",1
160,2,1,"6",1
160,2,1,"7",1
160,3,1,"1",1
160,3,1,"2",1
160,3,1,"4",1
160,3,1,"5",1
160,3,1,"6",1
160,3,1,"7",1
160,4,1,"1",1
160,4,1,"2",1
160,4,1,"3",1
160,4,1,"5",1
160,4,1,"6",1
160,4,1,"7",1
160,5,1,"1",1
160,5,1,"2",1
160,5,1,"3",1
160,5,1,"4",1
160,5,1,"6",1
160,5,1,"7",1
160,6,1,"1",1
160,6,1,"2",1
160,6,1,"3",1
160,6,1,"4",1
160,6,1,"5",1
160,6,1,"7",1
160,7,1,"1",1
160,7,1,"2",1
160,7,1,"3",1
160,7,1,"4",1
160,7,1,"5",1
160,7,1,"6",1
