"trial_number","layer_from","node_from","layer_to","node_to"
451,2,140,"1",140
451,2,140,"3",140
451,2,160,"1",160
451,2,160,"5",160
451,2,160,"7",160
451,2,173,"4",173
451,2,183,"1",183
451,2,183,"5",183
451,2,185,"4",185
451,2,192,"6",192
451,2,192,"7",192
451,2,212,"4",212
451,2,214,"7",214
451,2,232,"4",232
451,2,244,"4",244
451,2,244,"7",244
451,2,250,"5",250
451,2,254,"1",254
451,2,254,"3",254
451,2,254,"6",254
451,2,261,"1",261
451,2,261,"3",261
451,2,261,"5",261
451,2,274,"7",274
451,2,277,"3",277
451,2,277,"5",277
451,2,285,"4",285
451,2,285,"7",285
451,2,313,"5",313
451,2,314,"1",314
451,2,327,"7",327
451,2,337,"3",337
451,2,337,"4",337
451,2,350,"6",350
451,2,350,"7",350
451,2,370,"4",370
451,2,373,"4",373
451,2,385,"3",385
451,2,385,"6",385
451,2,386,"4",386
451,2,388,"3",388
451,2,405,"6",405
451,2,410,"3",410
451,2,423,"4",423
451,2,423,"7",423
451,2,432,"5",432
451,2,447,"6",447
451,2,450,"3",450
451,2,454,"3",454
451,2,454,"4",454
451,2,465,"7",465
451,2,481,"6",481
451,2,486,"4",486
451,2,504,"3",504
451,2,504,"6",504
451,3,9,"7",9
451,3,13,"1",13
451,3,13,"2",13
451,3,13,"4",13
451,3,40,"4",40
451,3,41,"2",41
451,3,44,"1",44
451,3,52,"2",52
451,3,52,"4",52
451,3,53,"2",53
451,3,53,"7",53
451,3,56,"2",56
451,3,56,"4",56
451,3,56,"5",56
451,3,72,"5",72
451,3,72,"6",72
451,3,72,"7",72
451,3,74,"2",74
451,3,74,"7",74
451,3,76,"2",76
451,3,76,"4",76
451,3,76,"5",76
451,3,76,"7",76
451,3,85,"5",85
451,3,90,"2",90
451,3,90,"7",90
451,3,104,"6",104
451,3,104,"7",104
451,3,124,"7",124
451,3,137,"2",137
451,3,137,"4",137
451,3,138,"4",138
451,3,140,"1",140
451,3,140,"2",140
451,3,145,"1",145
451,3,156,"6",156
451,3,156,"7",156
451,3,168,"1",168
451,3,179,"4",179
451,3,191,"5",191
451,3,199,"1",199
451,3,202,"4",202
451,3,249,"1",249
451,3,249,"5",249
451,3,249,"7",249
451,3,254,"1",254
451,3,254,"2",254
451,3,254,"6",254
451,3,261,"1",261
451,3,261,"2",261
451,3,261,"5",261
451,3,262,"1",262
451,3,264,"1",264
451,3,277,"2",277
451,3,277,"5",277
451,3,295,"5",295
451,3,325,"1",325
451,3,331,"6",331
451,3,337,"2",337
451,3,337,"4",337
451,3,340,"1",340
451,3,341,"1",341
451,3,341,"5",341
451,3,346,"5",346
451,3,349,"1",349
451,3,385,"2",385
451,3,385,"6",385
451,3,388,"2",388
451,3,389,"4",389
451,3,389,"7",389
451,3,399,"6",399
451,3,401,"4",401
451,3,401,"5",401
451,3,408,"6",408
451,3,410,"2",410
451,3,427,"1",427
451,3,434,"7",434
451,3,435,"1",435
451,3,444,"6",444
451,3,450,"2",450
451,3,454,"2",454
451,3,454,"4",454
451,3,457,"1",457
451,3,457,"5",457
451,3,457,"6",457
451,3,458,"4",458
451,3,458,"6",458
451,3,475,"4",475
451,3,475,"7",475
451,3,484,"6",484
451,3,489,"6",489
451,3,492,"4",492
451,3,492,"6",492
451,3,492,"7",492
451,3,495,"6",495
451,3,498,"5",498
451,3,504,"2",504
451,3,504,"6",504
451,3,514,"6",514
451,3,514,"7",514
451,3,521,"1",521
451,3,538,"6",538
451,3,557,"4",557
451,3,565,"7",565
451,3,590,"5",590
451,3,596,"1",596
451,3,596,"6",596
451,4,1,"6",1
451,4,1,"7",1
451,4,13,"1",13
451,4,13,"2",13
451,4,13,"3",13
451,4,18,"5",18
451,4,30,"7",30
451,4,34,"7",34
451,4,40,"3",40
451,4,52,"2",52
451,4,52,"3",52
451,4,55,"5",55
451,4,56,"2",56
451,4,56,"3",56
451,4,56,"5",56
451,4,61,"2",61
451,4,61,"5",61
451,4,61,"6",61
451,4,66,"2",66
451,4,68,"6",68
451,4,70,"7",70
451,4,76,"2",76
451,4,76,"3",76
451,4,76,"5",76
451,4,76,"7",76
451,4,84,"2",84
451,4,84,"5",84
451,4,111,"2",111
451,4,117,"1",117
451,4,117,"5",117
451,4,125,"1",125
451,4,130,"2",130
451,4,137,"2",137
451,4,137,"3",137
451,4,138,"3",138
451,4,173,"2",173
451,4,179,"3",179
451,4,185,"2",185
451,4,197,"1",197
451,4,197,"6",197
451,4,197,"7",197
451,4,202,"3",202
451,4,212,"2",212
451,4,223,"7",223
451,4,232,"2",232
451,4,236,"1",236
451,4,244,"2",244
451,4,244,"7",244
451,4,252,"7",252
451,4,257,"5",257
451,4,267,"7",267
451,4,280,"6",280
451,4,285,"2",285
451,4,285,"7",285
451,4,305,"6",305
451,4,311,"6",311
451,4,329,"1",329
451,4,329,"6",329
451,4,334,"1",334
451,4,337,"2",337
451,4,337,"3",337
451,4,370,"2",370
451,4,373,"2",373
451,4,386,"2",386
451,4,389,"3",389
451,4,389,"7",389
451,4,392,"1",392
451,4,392,"6",392
451,4,400,"1",400
451,4,401,"3",401
451,4,401,"5",401
451,4,417,"6",417
451,4,423,"2",423
451,4,423,"7",423
451,4,443,"5",443
451,4,454,"2",454
451,4,454,"3",454
451,4,458,"3",458
451,4,458,"6",458
451,4,475,"3",475
451,4,475,"7",475
451,4,483,"7",483
451,4,486,"2",486
451,4,492,"3",492
451,4,492,"6",492
451,4,492,"7",492
451,4,548,"5",548
451,4,548,"7",548
451,4,557,"3",557
451,4,707,"6",707
451,4,744,"6",744
451,4,758,"6",758
451,4,958,"5",958
451,4,1002,"5",1002
451,4,1051,"5",1051
451,5,18,"4",18
451,5,55,"4",55
451,5,56,"2",56
451,5,56,"3",56
451,5,56,"4",56
451,5,61,"2",61
451,5,61,"4",61
451,5,61,"6",61
451,5,64,"7",64
451,5,72,"3",72
451,5,72,"6",72
451,5,72,"7",72
451,5,76,"2",76
451,5,76,"3",76
451,5,76,"4",76
451,5,76,"7",76
451,5,84,"2",84
451,5,84,"4",84
451,5,85,"3",85
451,5,117,"1",117
451,5,117,"4",117
451,5,122,"6",122
451,5,160,"1",160
451,5,160,"2",160
451,5,160,"7",160
451,5,183,"1",183
451,5,183,"2",183
451,5,191,"3",191
451,5,211,"7",211
451,5,226,"6",226
451,5,249,"1",249
451,5,249,"3",249
451,5,249,"7",249
451,5,250,"2",250
451,5,257,"4",257
451,5,258,"1",258
451,5,261,"1",261
451,5,261,"2",261
451,5,261,"3",261
451,5,277,"2",277
451,5,277,"3",277
451,5,292,"7",292
451,5,295,"3",295
451,5,313,"2",313
451,5,339,"6",339
451,5,341,"1",341
451,5,341,"3",341
451,5,346,"3",346
451,5,377,"6",377
451,5,391,"7",391
451,5,401,"3",401
451,5,401,"4",401
451,5,432,"2",432
451,5,438,"7",438
451,5,443,"4",443
451,5,457,"1",457
451,5,457,"3",457
451,5,457,"6",457
451,5,468,"6",468
451,5,473,"6",473
451,5,498,"3",498
451,5,527,"6",527
451,5,527,"7",527
451,5,534,"1",534
451,5,548,"4",548
451,5,548,"7",548
451,5,590,"3",590
451,5,659,"6",659
451,5,663,"1",663
451,5,675,"6",675
451,5,696,"6",696
451,5,700,"1",700
451,5,709,"6",709
451,5,958,"4",958
451,5,1002,"4",1002
451,5,1051,"4",1051
451,6,1,"4",1
451,6,1,"7",1
451,6,2,"2",2
451,6,61,"2",61
451,6,61,"4",61
451,6,61,"5",61
451,6,68,"4",68
451,6,72,"3",72
451,6,72,"5",72
451,6,72,"7",72
451,6,78,"1",78
451,6,94,"7",94
451,6,104,"3",104
451,6,104,"7",104
451,6,106,"7",106
451,6,122,"5",122
451,6,156,"3",156
451,6,156,"7",156
451,6,192,"2",192
451,6,192,"7",192
451,6,197,"1",197
451,6,197,"4",197
451,6,197,"7",197
451,6,226,"5",226
451,6,254,"1",254
451,6,254,"2",254
451,6,254,"3",254
451,6,280,"4",280
451,6,305,"4",305
451,6,311,"4",311
451,6,312,"1",312
451,6,329,"1",329
451,6,329,"4",329
451,6,331,"3",331
451,6,336,"1",336
451,6,339,"5",339
451,6,350,"2",350
451,6,350,"7",350
451,6,377,"5",377
451,6,383,"1",383
451,6,383,"7",383
451,6,385,"2",385
451,6,385,"3",385
451,6,392,"1",392
451,6,392,"4",392
451,6,399,"3",399
451,6,405,"2",405
451,6,408,"3",408
451,6,417,"4",417
451,6,439,"1",439
451,6,444,"3",444
451,6,447,"2",447
451,6,457,"1",457
451,6,457,"3",457
451,6,457,"5",457
451,6,458,"3",458
451,6,458,"4",458
451,6,468,"5",468
451,6,473,"5",473
451,6,481,"2",481
451,6,484,"3",484
451,6,489,"3",489
451,6,492,"3",492
451,6,492,"4",492
451,6,492,"7",492
451,6,495,"3",495
451,6,502,"1",502
451,6,504,"2",504
451,6,504,"3",504
451,6,514,"3",514
451,6,514,"7",514
451,6,515,"1",515
451,6,515,"7",515
451,6,527,"5",527
451,6,527,"7",527
451,6,538,"3",538
451,6,575,"1",575
451,6,596,"1",596
451,6,596,"3",596
451,6,616,"1",616
451,6,626,"1",626
451,6,659,"5",659
451,6,675,"5",675
451,6,696,"5",696
451,6,707,"4",707
451,6,709,"5",709
451,6,744,"4",744
451,6,758,"4",758
451,7,1,"4",1
451,7,1,"6",1
451,7,9,"3",9
451,7,30,"4",30
451,7,34,"4",34
451,7,53,"2",53
451,7,53,"3",53
451,7,64,"5",64
451,7,70,"4",70
451,7,72,"3",72
451,7,72,"5",72
451,7,72,"6",72
451,7,74,"2",74
451,7,74,"3",74
451,7,76,"2",76
451,7,76,"3",76
451,7,76,"4",76
451,7,76,"5",76
451,7,90,"2",90
451,7,90,"3",90
451,7,91,"1",91
451,7,94,"6",94
451,7,104,"3",104
451,7,104,"6",104
451,7,106,"6",106
451,7,124,"3",124
451,7,156,"3",156
451,7,156,"6",156
451,7,160,"1",160
451,7,160,"2",160
451,7,160,"5",160
451,7,192,"2",192
451,7,192,"6",192
451,7,197,"1",197
451,7,197,"4",197
451,7,197,"6",197
451,7,211,"5",211
451,7,214,"2",214
451,7,223,"4",223
451,7,244,"2",244
451,7,244,"4",244
451,7,249,"1",249
451,7,249,"3",249
451,7,249,"5",249
451,7,252,"4",252
451,7,267,"4",267
451,7,274,"2",274
451,7,285,"2",285
451,7,285,"4",285
451,7,292,"5",292
451,7,327,"2",327
451,7,332,"1",332
451,7,350,"2",350
451,7,350,"6",350
451,7,359,"1",359
451,7,383,"1",383
451,7,383,"6",383
451,7,389,"3",389
451,7,389,"4",389
451,7,391,"5",391
451,7,423,"2",423
451,7,423,"4",423
451,7,434,"3",434
451,7,438,"5",438
451,7,465,"2",465
451,7,475,"3",475
451,7,475,"4",475
451,7,483,"4",483
451,7,492,"3",492
451,7,492,"4",492
451,7,492,"6",492
451,7,514,"3",514
451,7,514,"6",514
451,7,515,"1",515
451,7,515,"6",515
451,7,527,"5",527
451,7,527,"6",527
451,7,548,"4",548
451,7,548,"5",548
451,7,552,"1",552
451,7,565,"3",565
451,7,584,"1",584
451,1,1,"2",1
451,1,1,"3",1
451,1,1,"4",1
451,1,1,"5",1
451,1,1,"6",1
451,1,1,"7",1
451,2,1,"1",1
451,2,1,"3",1
451,2,1,"4",1
451,2,1,"5",1
451,2,1,"6",1
451,2,1,"7",1
451,3,1,"1",1
451,3,1,"2",1
451,3,1,"4",1
451,3,1,"5",1
451,3,1,"6",1
451,3,1,"7",1
451,4,1,"1",1
451,4,1,"2",1
451,4,1,"3",1
451,4,1,"5",1
451,4,1,"6",1
451,4,1,"7",1
451,5,1,"1",1
451,5,1,"2",1
451,5,1,"3",1
451,5,1,"4",1
451,5,1,"6",1
451,5,1,"7",1
451,6,1,"1",1
451,6,1,"2",1
451,6,1,"3",1
451,6,1,"4",1
451,6,1,"5",1
451,6,1,"7",1
451,7,1,"1",1
451,7,1,"2",1
451,7,1,"3",1
451,7,1,"4",1
451,7,1,"5",1
451,7,1,"6",1
