"trial_number","layer_from","node_from","layer_to","node_to"
725,4,63,"5",63
725,4,73,"1",73
725,4,73,"3",73
725,4,80,"5",80
725,4,102,"2",102
725,4,105,"3",105
725,4,109,"2",109
725,4,109,"3",109
725,4,109,"5",109
725,4,109,"6",109
725,4,111,"3",111
725,4,122,"1",122
725,4,141,"1",141
725,4,158,"6",158
725,4,164,"5",164
725,4,165,"3",165
725,4,165,"7",165
725,4,168,"1",168
725,4,168,"2",168
725,4,168,"3",168
725,4,168,"5",168
725,4,169,"7",169
725,4,173,"6",173
725,4,187,"6",187
725,4,193,"6",193
725,4,193,"7",193
725,4,197,"3",197
725,4,197,"6",197
725,4,198,"5",198
725,4,202,"1",202
725,4,202,"3",202
725,4,214,"1",214
725,4,224,"6",224
725,4,227,"3",227
725,4,227,"7",227
725,4,233,"2",233
725,4,242,"1",242
725,4,244,"3",244
725,4,244,"6",244
725,4,249,"1",249
725,4,249,"3",249
725,4,250,"3",250
725,4,250,"5",250
725,4,253,"3",253
725,4,256,"2",256
725,4,272,"7",272
725,4,277,"3",277
725,4,287,"2",287
725,4,287,"6",287
725,4,289,"2",289
725,4,289,"3",289
725,4,314,"2",314
725,4,314,"5",314
725,4,314,"7",314
725,4,316,"2",316
725,4,316,"3",316
725,4,332,"1",332
725,4,332,"5",332
725,4,361,"1",361
725,4,361,"3",361
725,4,362,"2",362
725,4,367,"2",367
725,4,380,"1",380
725,4,380,"3",380
725,4,390,"3",390
725,4,396,"2",396
725,4,413,"7",413
725,4,456,"6",456
725,4,457,"2",457
725,4,507,"5",507
725,4,520,"1",520
725,4,520,"3",520
725,4,534,"5",534
725,4,542,"1",542
725,4,542,"3",542
725,4,573,"6",573
725,4,577,"3",577
725,4,621,"1",621
725,4,624,"5",624
725,4,709,"6",709
725,4,725,"5",725
725,4,749,"6",749
725,4,761,"5",761
725,4,915,"5",915
725,5,2,"6",2
725,5,2,"7",2
725,5,8,"6",8
725,5,9,"2",9
725,5,10,"2",10
725,5,10,"7",10
725,5,29,"3",29
725,5,39,"2",39
725,5,39,"4",39
725,5,39,"6",39
725,5,58,"1",58
725,5,58,"4",58
725,5,58,"7",58
725,5,63,"4",63
725,5,64,"1",64
725,5,64,"2",64
725,5,64,"3",64
725,5,69,"6",69
725,5,79,"7",79
725,5,80,"4",80
725,5,109,"2",109
725,5,109,"3",109
725,5,109,"4",109
725,5,109,"6",109
725,5,112,"3",112
725,5,112,"7",112
725,5,127,"7",127
725,5,134,"7",134
725,5,146,"2",146
725,5,164,"4",164
725,5,166,"6",166
725,5,166,"7",166
725,5,168,"1",168
725,5,168,"2",168
725,5,168,"3",168
725,5,168,"4",168
725,5,170,"1",170
725,5,174,"1",174
725,5,174,"3",174
725,5,174,"6",174
725,5,191,"1",191
725,5,191,"3",191
725,5,198,"4",198
725,5,250,"3",250
725,5,250,"4",250
725,5,259,"2",259
725,5,282,"2",282
725,5,310,"6",310
725,5,314,"2",314
725,5,314,"4",314
725,5,314,"7",314
725,5,327,"2",327
725,5,327,"7",327
725,5,332,"1",332
725,5,332,"4",332
725,5,341,"6",341
725,5,344,"6",344
725,5,347,"6",347
725,5,352,"2",352
725,5,363,"2",363
725,5,370,"6",370
725,5,399,"3",399
725,5,399,"6",399
725,5,405,"7",405
725,5,418,"6",418
725,5,425,"6",425
725,5,439,"3",439
725,5,439,"7",439
725,5,462,"6",462
725,5,467,"1",467
725,5,497,"1",497
725,5,502,"2",502
725,5,507,"4",507
725,5,525,"1",525
725,5,534,"4",534
725,5,536,"7",536
725,5,571,"6",571
725,5,571,"7",571
725,5,585,"1",585
725,5,594,"1",594
725,5,599,"6",599
725,5,624,"4",624
725,5,639,"1",639
725,5,725,"4",725
725,5,758,"6",758
725,5,761,"4",761
725,5,915,"4",915
725,6,2,"5",2
725,6,2,"7",2
725,6,8,"5",8
725,6,12,"1",12
725,6,13,"3",13
725,6,18,"3",18
725,6,39,"2",39
725,6,39,"4",39
725,6,39,"5",39
725,6,51,"7",51
725,6,59,"1",59
725,6,59,"7",59
725,6,69,"5",69
725,6,71,"3",71
725,6,77,"3",77
725,6,100,"2",100
725,6,109,"2",109
725,6,109,"3",109
725,6,109,"4",109
725,6,109,"5",109
725,6,131,"3",131
725,6,131,"7",131
725,6,145,"2",145
725,6,158,"4",158
725,6,166,"5",166
725,6,166,"7",166
725,6,173,"4",173
725,6,174,"1",174
725,6,174,"3",174
725,6,174,"5",174
725,6,187,"4",187
725,6,193,"4",193
725,6,193,"7",193
725,6,197,"3",197
725,6,197,"4",197
725,6,206,"1",206
725,6,207,"3",207
725,6,224,"4",224
725,6,238,"2",238
725,6,244,"3",244
725,6,244,"4",244
725,6,262,"2",262
725,6,262,"3",262
725,6,263,"7",263
725,6,264,"3",264
725,6,275,"2",275
725,6,275,"3",275
725,6,275,"7",275
725,6,278,"1",278
725,6,278,"2",278
725,6,278,"7",278
725,6,281,"2",281
725,6,281,"7",281
725,6,287,"2",287
725,6,287,"4",287
725,6,290,"1",290
725,6,292,"3",292
725,6,299,"3",299
725,6,302,"2",302
725,6,303,"1",303
725,6,310,"5",310
725,6,321,"7",321
725,6,326,"2",326
725,6,341,"5",341
725,6,344,"5",344
725,6,347,"5",347
725,6,348,"1",348
725,6,370,"5",370
725,6,374,"2",374
725,6,374,"3",374
725,6,375,"3",375
725,6,388,"3",388
725,6,399,"3",399
725,6,399,"5",399
725,6,407,"2",407
725,6,418,"5",418
725,6,422,"3",422
725,6,425,"5",425
725,6,427,"7",427
725,6,432,"1",432
725,6,452,"2",452
725,6,452,"3",452
725,6,456,"4",456
725,6,462,"5",462
725,6,463,"7",463
725,6,473,"3",473
725,6,481,"2",481
725,6,490,"2",490
725,6,490,"7",490
725,6,545,"1",545
725,6,566,"3",566
725,6,571,"5",571
725,6,571,"7",571
725,6,573,"4",573
725,6,599,"5",599
725,6,709,"4",709
725,6,749,"4",749
725,6,758,"5",758
725,7,2,"5",2
725,7,2,"6",2
725,7,10,"2",10
725,7,10,"5",10
725,7,51,"6",51
725,7,58,"1",58
725,7,58,"4",58
725,7,58,"5",58
725,7,59,"1",59
725,7,59,"6",59
725,7,61,"1",61
725,7,65,"1",65
725,7,79,"5",79
725,7,88,"3",88
725,7,99,"1",99
725,7,99,"2",99
725,7,104,"2",104
725,7,112,"3",112
725,7,112,"5",112
725,7,127,"5",127
725,7,131,"3",131
725,7,131,"6",131
725,7,134,"5",134
725,7,150,"1",150
725,7,165,"3",165
725,7,165,"4",165
725,7,166,"5",166
725,7,166,"6",166
725,7,169,"4",169
725,7,176,"2",176
725,7,193,"4",193
725,7,193,"6",193
725,7,227,"3",227
725,7,227,"4",227
725,7,258,"2",258
725,7,263,"6",263
725,7,272,"4",272
725,7,275,"2",275
725,7,275,"3",275
725,7,275,"6",275
725,7,278,"1",278
725,7,278,"2",278
725,7,278,"6",278
725,7,281,"2",281
725,7,281,"6",281
725,7,314,"2",314
725,7,314,"4",314
725,7,314,"5",314
725,7,321,"6",321
725,7,327,"2",327
725,7,327,"5",327
725,7,405,"5",405
725,7,413,"4",413
725,7,417,"3",417
725,7,427,"6",427
725,7,439,"3",439
725,7,439,"5",439
725,7,443,"2",443
725,7,459,"2",459
725,7,463,"6",463
725,7,482,"3",482
725,7,490,"2",490
725,7,490,"6",490
725,7,495,"1",495
725,7,495,"3",495
725,7,503,"3",503
725,7,517,"1",517
725,7,517,"3",517
725,7,536,"5",536
725,7,544,"3",544
725,7,571,"5",571
725,7,571,"6",571
725,1,1,"2",1
725,1,1,"3",1
725,1,1,"4",1
725,1,1,"5",1
725,1,1,"6",1
725,1,1,"7",1
725,2,1,"1",1
725,2,1,"3",1
725,2,1,"4",1
725,2,1,"5",1
725,2,1,"6",1
725,2,1,"7",1
725,3,1,"1",1
725,3,1,"2",1
725,3,1,"4",1
725,3,1,"5",1
725,3,1,"6",1
725,3,1,"7",1
725,4,1,"1",1
725,4,1,"2",1
725,4,1,"3",1
725,4,1,"5",1
725,4,1,"6",1
725,4,1,"7",1
725,5,1,"1",1
725,5,1,"2",1
725,5,1,"3",1
725,5,1,"4",1
725,5,1,"6",1
725,5,1,"7",1
725,6,1,"1",1
725,6,1,"2",1
725,6,1,"3",1
725,6,1,"4",1
725,6,1,"5",1
725,6,1,"7",1
725,7,1,"1",1
725,7,1,"2",1
725,7,1,"3",1
725,7,1,"4",1
725,7,1,"5",1
725,7,1,"6",1
