"trial_number","layer_from","node_from","layer_to","node_to"
994,5,126,"2",126
994,5,126,"4",126
994,5,126,"7",126
994,5,129,"3",129
994,5,129,"6",129
994,5,151,"3",151
994,5,161,"1",161
994,5,161,"2",161
994,5,161,"3",161
994,5,161,"4",161
994,5,182,"6",182
994,5,190,"4",190
994,5,198,"7",198
994,5,199,"2",199
994,5,199,"4",199
994,5,224,"3",224
994,5,237,"1",237
994,5,242,"3",242
994,5,242,"6",242
994,5,293,"6",293
994,5,293,"7",293
994,5,294,"7",294
994,5,310,"2",310
994,5,323,"2",323
994,5,328,"6",328
994,5,344,"2",344
994,5,344,"6",344
994,5,354,"1",354
994,5,354,"7",354
994,5,384,"4",384
994,5,430,"4",430
994,5,430,"6",430
994,5,432,"3",432
994,5,454,"2",454
994,5,459,"1",459
994,5,459,"3",459
994,5,463,"3",463
994,5,463,"7",463
994,5,486,"3",486
994,5,487,"4",487
994,5,492,"6",492
994,5,499,"4",499
994,5,502,"2",502
994,5,502,"4",502
994,5,516,"6",516
994,5,517,"3",517
994,5,522,"3",522
994,5,529,"1",529
994,5,529,"7",529
994,5,541,"4",541
994,5,551,"1",551
994,5,551,"3",551
994,5,571,"3",571
994,5,582,"4",582
994,5,582,"7",582
994,5,588,"7",588
994,5,642,"1",642
994,5,642,"4",642
994,5,643,"1",643
994,5,643,"4",643
994,5,643,"6",643
994,5,685,"4",685
994,5,874,"4",874
994,5,901,"4",901
994,5,961,"4",961
994,5,1028,"4",1028
994,5,1042,"4",1042
994,6,7,"1",7
994,6,16,"3",16
994,6,17,"1",17
994,6,31,"2",31
994,6,37,"1",37
994,6,37,"2",37
994,6,51,"3",51
994,6,73,"3",73
994,6,86,"4",86
994,6,106,"4",106
994,6,129,"3",129
994,6,129,"5",129
994,6,138,"2",138
994,6,138,"3",138
994,6,140,"2",140
994,6,145,"3",145
994,6,172,"4",172
994,6,175,"4",175
994,6,176,"3",176
994,6,179,"1",179
994,6,179,"3",179
994,6,182,"5",182
994,6,183,"2",183
994,6,184,"1",184
994,6,184,"2",184
994,6,187,"1",187
994,6,205,"7",205
994,6,218,"4",218
994,6,232,"4",232
994,6,232,"7",232
994,6,242,"3",242
994,6,242,"5",242
994,6,246,"2",246
994,6,293,"5",293
994,6,293,"7",293
994,6,298,"2",298
994,6,328,"5",328
994,6,339,"3",339
994,6,341,"1",341
994,6,341,"2",341
994,6,342,"3",342
994,6,344,"2",344
994,6,344,"5",344
994,6,392,"1",392
994,6,392,"7",392
994,6,393,"2",393
994,6,396,"2",396
994,6,396,"7",396
994,6,409,"7",409
994,6,416,"7",416
994,6,430,"4",430
994,6,430,"5",430
994,6,431,"4",431
994,6,439,"3",439
994,6,470,"7",470
994,6,471,"2",471
994,6,471,"7",471
994,6,481,"3",481
994,6,492,"5",492
994,6,515,"3",515
994,6,516,"5",516
994,6,554,"3",554
994,6,584,"3",584
994,6,626,"4",626
994,6,643,"1",643
994,6,643,"4",643
994,6,643,"5",643
994,6,721,"4",721
994,6,742,"4",742
994,7,8,"2",8
994,7,8,"4",8
994,7,11,"4",11
994,7,28,"1",28
994,7,48,"2",48
994,7,62,"3",62
994,7,65,"2",65
994,7,74,"5",74
994,7,114,"2",114
994,7,126,"2",126
994,7,126,"4",126
994,7,126,"5",126
994,7,144,"4",144
994,7,152,"1",152
994,7,152,"4",152
994,7,198,"5",198
994,7,205,"6",205
994,7,206,"2",206
994,7,207,"2",207
994,7,217,"2",217
994,7,226,"3",226
994,7,232,"4",232
994,7,232,"6",232
994,7,261,"2",261
994,7,261,"3",261
994,7,281,"3",281
994,7,283,"4",283
994,7,293,"5",293
994,7,293,"6",293
994,7,294,"5",294
994,7,305,"2",305
994,7,305,"4",305
994,7,308,"1",308
994,7,308,"2",308
994,7,325,"2",325
994,7,340,"2",340
994,7,346,"4",346
994,7,354,"1",354
994,7,354,"5",354
994,7,361,"4",361
994,7,387,"1",387
994,7,387,"4",387
994,7,389,"3",389
994,7,392,"1",392
994,7,392,"6",392
994,7,396,"2",396
994,7,396,"6",396
994,7,409,"6",409
994,7,416,"6",416
994,7,417,"1",417
994,7,456,"1",456
994,7,456,"3",456
994,7,458,"2",458
994,7,463,"3",463
994,7,463,"5",463
994,7,466,"3",466
994,7,468,"1",468
994,7,470,"6",470
994,7,471,"2",471
994,7,471,"6",471
994,7,475,"2",475
994,7,484,"1",484
994,7,484,"2",484
994,7,488,"3",488
994,7,493,"3",493
994,7,493,"4",493
994,7,507,"3",507
994,7,529,"1",529
994,7,529,"5",529
994,7,542,"1",542
994,7,582,"4",582
994,7,582,"5",582
994,7,586,"1",586
994,7,588,"5",588
994,7,591,"1",591
994,7,591,"4",591
994,1,1,"2",1
994,1,1,"3",1
994,1,1,"4",1
994,1,1,"5",1
994,1,1,"6",1
994,1,1,"7",1
994,2,1,"1",1
994,2,1,"3",1
994,2,1,"4",1
994,2,1,"5",1
994,2,1,"6",1
994,2,1,"7",1
994,3,1,"1",1
994,3,1,"2",1
994,3,1,"4",1
994,3,1,"5",1
994,3,1,"6",1
994,3,1,"7",1
994,4,1,"1",1
994,4,1,"2",1
994,4,1,"3",1
994,4,1,"5",1
994,4,1,"6",1
994,4,1,"7",1
994,5,1,"1",1
994,5,1,"2",1
994,5,1,"3",1
994,5,1,"4",1
994,5,1,"6",1
994,5,1,"7",1
994,6,1,"1",1
994,6,1,"2",1
994,6,1,"3",1
994,6,1,"4",1
994,6,1,"5",1
994,6,1,"7",1
994,7,1,"1",1
994,7,1,"2",1
994,7,1,"3",1
994,7,1,"4",1
994,7,1,"5",1
994,7,1,"6",1
