"trial_number","layer_from","node_from","layer_to","node_to"
666,2,78,"5",78
666,2,91,"6",91
666,2,96,"5",96
666,2,101,"1",101
666,2,101,"4",101
666,2,103,"4",103
666,2,103,"6",103
666,2,112,"1",112
666,2,118,"7",118
666,2,121,"1",121
666,2,133,"1",133
666,2,137,"6",137
666,2,138,"6",138
666,2,138,"7",138
666,2,153,"1",153
666,2,153,"6",153
666,2,153,"7",153
666,2,155,"5",155
666,2,155,"6",155
666,2,155,"7",155
666,2,162,"4",162
666,2,176,"3",176
666,2,189,"3",189
666,2,192,"4",192
666,2,209,"1",209
666,2,211,"6",211
666,2,217,"4",217
666,2,236,"3",236
666,2,252,"7",252
666,2,259,"6",259
666,2,259,"7",259
666,2,261,"1",261
666,2,261,"3",261
666,2,266,"6",266
666,2,270,"1",270
666,2,270,"7",270
666,2,287,"7",287
666,2,301,"7",301
666,2,305,"1",305
666,2,305,"5",305
666,2,318,"3",318
666,2,318,"6",318
666,2,324,"3",324
666,2,324,"4",324
666,2,325,"6",325
666,2,328,"3",328
666,2,328,"5",328
666,2,328,"6",328
666,2,334,"1",334
666,2,334,"3",334
666,2,344,"6",344
666,2,348,"7",348
666,2,359,"5",359
666,2,367,"1",367
666,2,369,"7",369
666,2,377,"7",377
666,2,379,"3",379
666,2,380,"3",380
666,2,380,"6",380
666,2,382,"1",382
666,2,386,"3",386
666,2,387,"1",387
666,2,387,"3",387
666,2,387,"7",387
666,2,400,"4",400
666,2,402,"5",402
666,2,412,"4",412
666,2,412,"7",412
666,2,423,"4",423
666,2,432,"7",432
666,2,451,"5",451
666,2,451,"6",451
666,2,457,"3",457
666,2,457,"4",457
666,2,472,"3",472
666,2,472,"6",472
666,2,478,"6",478
666,2,481,"6",481
666,2,485,"7",485
666,2,494,"1",494
666,2,494,"3",494
666,2,495,"5",495
666,2,500,"4",500
666,3,4,"1",4
666,3,31,"5",31
666,3,36,"1",36
666,3,36,"2",36
666,3,36,"6",36
666,3,45,"7",45
666,3,53,"2",53
666,3,59,"5",59
666,3,62,"2",62
666,3,73,"4",73
666,3,73,"7",73
666,3,83,"4",83
666,3,89,"1",89
666,3,90,"4",90
666,3,94,"5",94
666,3,102,"5",102
666,3,131,"1",131
666,3,131,"5",131
666,3,176,"2",176
666,3,177,"5",177
666,3,189,"2",189
666,3,207,"5",207
666,3,216,"7",216
666,3,232,"7",232
666,3,236,"2",236
666,3,261,"1",261
666,3,261,"2",261
666,3,268,"4",268
666,3,268,"6",268
666,3,277,"7",277
666,3,286,"7",286
666,3,306,"5",306
666,3,318,"2",318
666,3,318,"6",318
666,3,324,"2",324
666,3,324,"4",324
666,3,328,"2",328
666,3,328,"5",328
666,3,328,"6",328
666,3,334,"1",334
666,3,334,"2",334
666,3,343,"1",343
666,3,343,"6",343
666,3,356,"1",356
666,3,356,"4",356
666,3,356,"5",356
666,3,356,"7",356
666,3,361,"7",361
666,3,379,"2",379
666,3,380,"2",380
666,3,380,"6",380
666,3,386,"2",386
666,3,387,"1",387
666,3,387,"2",387
666,3,387,"7",387
666,3,389,"7",389
666,3,401,"4",401
666,3,414,"4",414
666,3,428,"6",428
666,3,429,"1",429
666,3,429,"7",429
666,3,456,"6",456
666,3,456,"7",456
666,3,457,"2",457
666,3,457,"4",457
666,3,458,"1",458
666,3,458,"7",458
666,3,467,"1",467
666,3,472,"2",472
666,3,472,"6",472
666,3,487,"6",487
666,3,488,"1",488
666,3,494,"1",494
666,3,494,"2",494
666,3,501,"1",501
666,3,501,"5",501
666,3,546,"6",546
666,3,559,"5",559
666,3,567,"6",567
666,3,568,"7",568
666,3,580,"7",580
666,3,581,"1",581
666,3,582,"7",582
666,4,11,"5",11
666,4,21,"2",21
666,4,50,"2",50
666,4,73,"3",73
666,4,73,"7",73
666,4,76,"6",76
666,4,83,"3",83
666,4,90,"3",90
666,4,93,"5",93
666,4,101,"1",101
666,4,101,"2",101
666,4,103,"2",103
666,4,103,"6",103
666,4,104,"6",104
666,4,110,"6",110
666,4,144,"6",144
666,4,150,"1",150
666,4,150,"7",150
666,4,156,"6",156
666,4,162,"2",162
666,4,168,"1",168
666,4,168,"7",168
666,4,192,"2",192
666,4,217,"2",217
666,4,220,"1",220
666,4,220,"7",220
666,4,237,"1",237
666,4,268,"3",268
666,4,268,"6",268
666,4,275,"1",275
666,4,276,"6",276
666,4,276,"7",276
666,4,310,"6",310
666,4,311,"7",311
666,4,316,"1",316
666,4,324,"2",324
666,4,324,"3",324
666,4,345,"6",345
666,4,350,"6",350
666,4,350,"7",350
666,4,352,"7",352
666,4,356,"1",356
666,4,356,"3",356
666,4,356,"5",356
666,4,356,"7",356
666,4,362,"5",362
666,4,400,"2",400
666,4,401,"3",401
666,4,412,"2",412
666,4,412,"7",412
666,4,414,"3",414
666,4,419,"7",419
666,4,423,"2",423
666,4,457,"2",457
666,4,457,"3",457
666,4,468,"6",468
666,4,483,"5",483
666,4,483,"6",483
666,4,500,"2",500
666,4,512,"6",512
666,4,528,"5",528
666,4,552,"7",552
666,4,558,"1",558
666,4,560,"1",560
666,4,609,"1",609
666,4,633,"1",633
666,4,641,"5",641
666,4,643,"5",643
666,4,703,"6",703
666,4,761,"5",761
666,4,820,"5",820
666,4,850,"5",850
666,4,864,"5",864
666,4,1007,"5",1007
666,4,1067,"5",1067
666,5,11,"4",11
666,5,15,"6",15
666,5,16,"6",16
666,5,17,"1",17
666,5,23,"1",23
666,5,29,"1",29
666,5,29,"2",29
666,5,29,"7",29
666,5,31,"3",31
666,5,40,"7",40
666,5,59,"3",59
666,5,66,"1",66
666,5,78,"1",78
666,5,78,"2",78
666,5,88,"6",88
666,5,93,"4",93
666,5,94,"3",94
666,5,96,"2",96
666,5,102,"3",102
666,5,131,"1",131
666,5,131,"3",131
666,5,155,"2",155
666,5,155,"6",155
666,5,155,"7",155
666,5,177,"3",177
666,5,207,"3",207
666,5,229,"7",229
666,5,295,"1",295
666,5,305,"1",305
666,5,305,"2",305
666,5,306,"3",306
666,5,313,"7",313
666,5,328,"2",328
666,5,328,"3",328
666,5,328,"6",328
666,5,339,"7",339
666,5,356,"1",356
666,5,356,"3",356
666,5,356,"4",356
666,5,356,"7",356
666,5,359,"2",359
666,5,362,"4",362
666,5,394,"1",394
666,5,402,"2",402
666,5,404,"7",404
666,5,443,"7",443
666,5,451,"2",451
666,5,451,"6",451
666,5,483,"4",483
666,5,483,"6",483
666,5,495,"2",495
666,5,501,"1",501
666,5,501,"3",501
666,5,511,"1",511
666,5,511,"7",511
666,5,517,"6",517
666,5,520,"1",520
666,5,528,"4",528
666,5,549,"1",549
666,5,549,"7",549
666,5,559,"3",559
666,5,575,"7",575
666,5,619,"1",619
666,5,625,"1",625
666,5,641,"4",641
666,5,643,"4",643
666,5,660,"6",660
666,5,750,"6",750
666,5,761,"4",761
666,5,820,"4",820
666,5,850,"4",850
666,5,864,"4",864
666,5,1007,"4",1007
666,5,1067,"4",1067
666,6,15,"5",15
666,6,16,"5",16
666,6,30,"2",30
666,6,34,"1",34
666,6,36,"1",36
666,6,36,"2",36
666,6,36,"3",36
666,6,63,"1",63
666,6,76,"4",76
666,6,88,"5",88
666,6,91,"2",91
666,6,103,"2",103
666,6,103,"4",103
666,6,104,"4",104
666,6,110,"4",110
666,6,126,"1",126
666,6,126,"7",126
666,6,137,"2",137
666,6,138,"2",138
666,6,138,"7",138
666,6,144,"4",144
666,6,146,"1",146
666,6,153,"1",153
666,6,153,"2",153
666,6,153,"7",153
666,6,155,"2",155
666,6,155,"5",155
666,6,155,"7",155
666,6,156,"4",156
666,6,167,"7",167
666,6,184,"1",184
666,6,200,"7",200
666,6,211,"2",211
666,6,259,"2",259
666,6,259,"7",259
666,6,266,"2",266
666,6,267,"1",267
666,6,268,"3",268
666,6,268,"4",268
666,6,276,"4",276
666,6,276,"7",276
666,6,310,"4",310
666,6,318,"2",318
666,6,318,"3",318
666,6,325,"2",325
666,6,328,"2",328
666,6,328,"3",328
666,6,328,"5",328
666,6,331,"7",331
666,6,335,"7",335
666,6,343,"1",343
666,6,343,"3",343
666,6,344,"2",344
666,6,345,"4",345
666,6,350,"4",350
666,6,350,"7",350
666,6,365,"7",365
666,6,380,"2",380
666,6,380,"3",380
666,6,408,"7",408
666,6,410,"1",410
666,6,413,"1",413
666,6,428,"3",428
666,6,431,"1",431
666,6,451,"2",451
666,6,451,"5",451
666,6,456,"3",456
666,6,456,"7",456
666,6,468,"4",468
666,6,472,"2",472
666,6,472,"3",472
666,6,478,"2",478
666,6,481,"2",481
666,6,483,"4",483
666,6,483,"5",483
666,6,487,"3",487
666,6,512,"4",512
666,6,517,"5",517
666,6,546,"3",546
666,6,563,"7",563
666,6,567,"3",567
666,6,602,"1",602
666,6,655,"1",655
666,6,660,"5",660
666,6,680,"1",680
666,6,703,"4",703
666,6,750,"5",750
666,7,29,"1",29
666,7,29,"2",29
666,7,29,"5",29
666,7,40,"5",40
666,7,45,"3",45
666,7,73,"3",73
666,7,73,"4",73
666,7,98,"1",98
666,7,118,"2",118
666,7,126,"1",126
666,7,126,"6",126
666,7,138,"2",138
666,7,138,"6",138
666,7,150,"1",150
666,7,150,"4",150
666,7,153,"1",153
666,7,153,"2",153
666,7,153,"6",153
666,7,155,"2",155
666,7,155,"5",155
666,7,155,"6",155
666,7,167,"6",167
666,7,168,"1",168
666,7,168,"4",168
666,7,200,"6",200
666,7,216,"3",216
666,7,220,"1",220
666,7,220,"4",220
666,7,229,"5",229
666,7,232,"3",232
666,7,252,"2",252
666,7,259,"2",259
666,7,259,"6",259
666,7,270,"1",270
666,7,270,"2",270
666,7,272,"1",272
666,7,276,"4",276
666,7,276,"6",276
666,7,277,"3",277
666,7,286,"3",286
666,7,287,"2",287
666,7,288,"1",288
666,7,301,"2",301
666,7,311,"4",311
666,7,313,"5",313
666,7,331,"6",331
666,7,335,"6",335
666,7,339,"5",339
666,7,348,"2",348
666,7,350,"4",350
666,7,350,"6",350
666,7,352,"4",352
666,7,356,"1",356
666,7,356,"3",356
666,7,356,"4",356
666,7,356,"5",356
666,7,361,"3",361
666,7,365,"6",365
666,7,369,"2",369
666,7,376,"1",376
666,7,377,"2",377
666,7,387,"1",387
666,7,387,"2",387
666,7,387,"3",387
666,7,389,"3",389
666,7,404,"5",404
666,7,408,"6",408
666,7,412,"2",412
666,7,412,"4",412
666,7,419,"4",419
666,7,429,"1",429
666,7,429,"3",429
666,7,432,"2",432
666,7,443,"5",443
666,7,456,"3",456
666,7,456,"6",456
666,7,458,"1",458
666,7,458,"3",458
666,7,474,"1",474
666,7,485,"2",485
666,7,511,"1",511
666,7,511,"5",511
666,7,549,"1",549
666,7,549,"5",549
666,7,552,"4",552
666,7,563,"6",563
666,7,568,"3",568
666,7,575,"5",575
666,7,580,"3",580
666,7,582,"3",582
666,1,1,"2",1
666,1,1,"3",1
666,1,1,"4",1
666,1,1,"5",1
666,1,1,"6",1
666,1,1,"7",1
666,2,1,"1",1
666,2,1,"3",1
666,2,1,"4",1
666,2,1,"5",1
666,2,1,"6",1
666,2,1,"7",1
666,3,1,"1",1
666,3,1,"2",1
666,3,1,"4",1
666,3,1,"5",1
666,3,1,"6",1
666,3,1,"7",1
666,4,1,"1",1
666,4,1,"2",1
666,4,1,"3",1
666,4,1,"5",1
666,4,1,"6",1
666,4,1,"7",1
666,5,1,"1",1
666,5,1,"2",1
666,5,1,"3",1
666,5,1,"4",1
666,5,1,"6",1
666,5,1,"7",1
666,6,1,"1",1
666,6,1,"2",1
666,6,1,"3",1
666,6,1,"4",1
666,6,1,"5",1
666,6,1,"7",1
666,7,1,"1",1
666,7,1,"2",1
666,7,1,"3",1
666,7,1,"4",1
666,7,1,"5",1
666,7,1,"6",1
