"trial_number","layer_from","node_from","layer_to","node_to"
650,6,227,"7",227
650,6,240,"7",240
650,6,248,"2",248
650,6,258,"4",258
650,6,270,"3",270
650,6,275,"3",275
650,6,315,"7",315
650,6,334,"3",334
650,6,342,"2",342
650,6,342,"7",342
650,6,385,"2",385
650,6,408,"2",408
650,6,408,"7",408
650,6,415,"4",415
650,6,424,"1",424
650,6,424,"7",424
650,6,434,"7",434
650,6,440,"4",440
650,6,446,"3",446
650,6,482,"2",482
650,6,482,"5",482
650,6,485,"7",485
650,6,488,"3",488
650,6,488,"4",488
650,6,494,"1",494
650,6,524,"1",524
650,6,525,"1",525
650,6,525,"3",525
650,6,525,"7",525
650,6,530,"7",530
650,6,560,"7",560
650,6,577,"1",577
650,6,586,"3",586
650,6,603,"1",603
650,6,618,"1",618
650,6,650,"1",650
650,6,672,"4",672
650,6,680,"1",680
650,6,727,"5",727
650,6,732,"4",732
650,6,744,"5",744
650,6,773,"5",773
650,6,777,"5",777
650,7,7,"3",7
650,7,23,"1",23
650,7,23,"3",23
650,7,34,"3",34
650,7,34,"6",34
650,7,49,"5",49
650,7,64,"2",64
650,7,69,"3",69
650,7,77,"2",77
650,7,83,"3",83
650,7,83,"4",83
650,7,83,"6",83
650,7,85,"4",85
650,7,86,"5",86
650,7,89,"1",89
650,7,89,"2",89
650,7,89,"3",89
650,7,97,"1",97
650,7,101,"2",101
650,7,101,"4",101
650,7,117,"5",117
650,7,134,"3",134
650,7,147,"1",147
650,7,151,"2",151
650,7,166,"2",166
650,7,175,"3",175
650,7,180,"2",180
650,7,187,"2",187
650,7,187,"5",187
650,7,198,"4",198
650,7,198,"5",198
650,7,214,"6",214
650,7,223,"6",223
650,7,227,"6",227
650,7,229,"1",229
650,7,240,"6",240
650,7,244,"1",244
650,7,246,"1",246
650,7,246,"4",246
650,7,255,"1",255
650,7,265,"2",265
650,7,280,"2",280
650,7,280,"5",280
650,7,315,"6",315
650,7,342,"2",342
650,7,342,"6",342
650,7,343,"3",343
650,7,345,"3",345
650,7,347,"3",347
650,7,357,"3",357
650,7,373,"3",373
650,7,392,"1",392
650,7,400,"2",400
650,7,400,"3",400
650,7,408,"2",408
650,7,408,"6",408
650,7,419,"1",419
650,7,424,"1",424
650,7,424,"6",424
650,7,434,"6",434
650,7,437,"2",437
650,7,444,"2",444
650,7,447,"1",447
650,7,469,"1",469
650,7,469,"3",469
650,7,474,"3",474
650,7,474,"5",474
650,7,485,"6",485
650,7,500,"1",500
650,7,500,"5",500
650,7,525,"1",525
650,7,525,"3",525
650,7,525,"6",525
650,7,530,"6",530
650,7,560,"6",560
650,7,571,"1",571
650,7,575,"4",575
650,1,1,"2",1
650,1,1,"3",1
650,1,1,"4",1
650,1,1,"5",1
650,1,1,"6",1
650,1,1,"7",1
650,2,1,"1",1
650,2,1,"3",1
650,2,1,"4",1
650,2,1,"5",1
650,2,1,"6",1
650,2,1,"7",1
650,3,1,"1",1
650,3,1,"2",1
650,3,1,"4",1
650,3,1,"5",1
650,3,1,"6",1
650,3,1,"7",1
650,4,1,"1",1
650,4,1,"2",1
650,4,1,"3",1
650,4,1,"5",1
650,4,1,"6",1
650,4,1,"7",1
650,5,1,"1",1
650,5,1,"2",1
650,5,1,"3",1
650,5,1,"4",1
650,5,1,"6",1
650,5,1,"7",1
650,6,1,"1",1
650,6,1,"2",1
650,6,1,"3",1
650,6,1,"4",1
650,6,1,"5",1
650,6,1,"7",1
650,7,1,"1",1
650,7,1,"2",1
650,7,1,"3",1
650,7,1,"4",1
650,7,1,"5",1
650,7,1,"6",1
