"trial_number","layer_from","node_from","layer_to","node_to"
48,4,22,"7",22
48,4,27,"1",27
48,4,27,"5",27
48,4,53,"3",53
48,4,65,"2",65
48,4,134,"3",134
48,4,134,"6",134
48,4,153,"3",153
48,4,154,"5",154
48,4,185,"6",185
48,4,191,"2",191
48,4,202,"7",202
48,4,220,"5",220
48,4,224,"3",224
48,4,244,"3",244
48,4,244,"6",244
48,4,257,"2",257
48,4,261,"1",261
48,4,261,"3",261
48,4,287,"2",287
48,4,287,"6",287
48,4,291,"7",291
48,4,293,"2",293
48,4,293,"3",293
48,4,293,"7",293
48,4,306,"7",306
48,4,341,"2",341
48,4,341,"3",341
48,4,341,"6",341
48,4,349,"6",349
48,4,361,"1",361
48,4,361,"6",361
48,4,405,"6",405
48,4,410,"7",410
48,4,417,"1",417
48,4,417,"3",417
48,4,417,"5",417
48,4,419,"2",419
48,4,422,"2",422
48,4,430,"2",430
48,4,430,"6",430
48,4,440,"7",440
48,4,455,"2",455
48,4,455,"3",455
48,4,469,"2",469
48,4,469,"6",469
48,4,485,"2",485
48,4,485,"3",485
48,4,505,"3",505
48,4,520,"3",520
48,4,520,"5",520
48,4,528,"5",528
48,4,533,"3",533
48,4,533,"5",533
48,4,535,"3",535
48,4,548,"3",548
48,4,548,"5",548
48,4,560,"5",560
48,4,564,"3",564
48,4,583,"3",583
48,4,594,"6",594
48,4,598,"5",598
48,4,601,"6",601
48,4,640,"1",640
48,4,640,"5",640
48,4,645,"1",645
48,4,694,"6",694
48,4,701,"1",701
48,4,716,"6",716
48,4,728,"6",728
48,4,740,"6",740
48,4,745,"5",745
48,4,922,"5",922
48,4,980,"5",980
48,4,1010,"5",1010
48,4,1075,"5",1075
48,5,5,"7",5
48,5,8,"6",8
48,5,27,"1",27
48,5,27,"4",27
48,5,28,"2",28
48,5,30,"6",30
48,5,34,"7",34
48,5,40,"3",40
48,5,40,"6",40
48,5,72,"3",72
48,5,76,"1",76
48,5,76,"6",76
48,5,91,"2",91
48,5,110,"3",110
48,5,110,"7",110
48,5,120,"7",120
48,5,129,"1",129
48,5,129,"6",129
48,5,145,"3",145
48,5,145,"7",145
48,5,154,"4",154
48,5,157,"1",157
48,5,168,"1",168
48,5,168,"2",168
48,5,168,"3",168
48,5,173,"6",173
48,5,178,"2",178
48,5,178,"6",178
48,5,188,"7",188
48,5,220,"4",220
48,5,225,"3",225
48,5,232,"2",232
48,5,243,"7",243
48,5,248,"1",248
48,5,248,"2",248
48,5,248,"7",248
48,5,275,"6",275
48,5,297,"7",297
48,5,321,"3",321
48,5,321,"7",321
48,5,324,"2",324
48,5,324,"7",324
48,5,331,"2",331
48,5,339,"6",339
48,5,339,"7",339
48,5,348,"6",348
48,5,359,"2",359
48,5,359,"3",359
48,5,359,"7",359
48,5,370,"2",370
48,5,394,"1",394
48,5,395,"2",395
48,5,395,"7",395
48,5,401,"6",401
48,5,407,"3",407
48,5,417,"1",417
48,5,417,"3",417
48,5,417,"4",417
48,5,421,"2",421
48,5,458,"2",458
48,5,466,"3",466
48,5,466,"6",466
48,5,509,"3",509
48,5,520,"3",520
48,5,520,"4",520
48,5,526,"3",526
48,5,528,"4",528
48,5,533,"3",533
48,5,533,"4",533
48,5,548,"3",548
48,5,548,"4",548
48,5,549,"7",549
48,5,558,"6",558
48,5,560,"4",560
48,5,588,"1",588
48,5,598,"4",598
48,5,607,"1",607
48,5,640,"1",640
48,5,640,"4",640
48,5,745,"4",745
48,5,922,"4",922
48,5,980,"4",980
48,5,1010,"4",1010
48,5,1075,"4",1075
48,6,8,"5",8
48,6,25,"1",25
48,6,25,"3",25
48,6,30,"5",30
48,6,33,"1",33
48,6,33,"2",33
48,6,40,"3",40
48,6,40,"5",40
48,6,62,"1",62
48,6,76,"1",76
48,6,76,"5",76
48,6,94,"1",94
48,6,95,"2",95
48,6,107,"1",107
48,6,107,"2",107
48,6,115,"3",115
48,6,121,"7",121
48,6,128,"3",128
48,6,129,"1",129
48,6,129,"5",129
48,6,134,"3",134
48,6,134,"4",134
48,6,150,"1",150
48,6,150,"2",150
48,6,173,"5",173
48,6,178,"2",178
48,6,178,"5",178
48,6,185,"4",185
48,6,199,"2",199
48,6,201,"1",201
48,6,201,"3",201
48,6,211,"3",211
48,6,244,"3",244
48,6,244,"4",244
48,6,245,"1",245
48,6,245,"2",245
48,6,275,"5",275
48,6,287,"2",287
48,6,287,"4",287
48,6,307,"1",307
48,6,339,"5",339
48,6,339,"7",339
48,6,341,"2",341
48,6,341,"3",341
48,6,341,"4",341
48,6,346,"3",346
48,6,348,"5",348
48,6,349,"4",349
48,6,351,"1",351
48,6,361,"1",361
48,6,361,"4",361
48,6,378,"1",378
48,6,378,"3",378
48,6,401,"5",401
48,6,405,"4",405
48,6,430,"2",430
48,6,430,"4",430
48,6,445,"2",445
48,6,466,"3",466
48,6,466,"5",466
48,6,469,"2",469
48,6,469,"4",469
48,6,477,"7",477
48,6,558,"5",558
48,6,567,"7",567
48,6,569,"7",569
48,6,572,"1",572
48,6,594,"4",594
48,6,601,"4",601
48,6,629,"1",629
48,6,675,"1",675
48,6,694,"4",694
48,6,716,"4",716
48,6,728,"4",728
48,6,740,"4",740
48,7,5,"5",5
48,7,7,"4",7
48,7,22,"4",22
48,7,34,"5",34
48,7,55,"1",55
48,7,55,"2",55
48,7,79,"3",79
48,7,84,"3",84
48,7,97,"1",97
48,7,110,"3",110
48,7,110,"5",110
48,7,120,"5",120
48,7,121,"6",121
48,7,127,"2",127
48,7,132,"1",132
48,7,143,"3",143
48,7,144,"2",144
48,7,145,"3",145
48,7,145,"5",145
48,7,162,"1",162
48,7,182,"2",182
48,7,188,"5",188
48,7,202,"4",202
48,7,205,"2",205
48,7,210,"2",210
48,7,210,"3",210
48,7,238,"1",238
48,7,243,"5",243
48,7,248,"1",248
48,7,248,"2",248
48,7,248,"5",248
48,7,269,"1",269
48,7,278,"2",278
48,7,280,"3",280
48,7,288,"2",288
48,7,291,"4",291
48,7,293,"2",293
48,7,293,"3",293
48,7,293,"4",293
48,7,297,"5",297
48,7,306,"4",306
48,7,321,"3",321
48,7,321,"5",321
48,7,324,"2",324
48,7,324,"5",324
48,7,334,"1",334
48,7,339,"5",339
48,7,339,"6",339
48,7,350,"3",350
48,7,358,"1",358
48,7,358,"2",358
48,7,359,"2",359
48,7,359,"3",359
48,7,359,"5",359
48,7,365,"3",365
48,7,395,"2",395
48,7,395,"5",395
48,7,400,"2",400
48,7,409,"1",409
48,7,410,"4",410
48,7,440,"4",440
48,7,464,"1",464
48,7,477,"6",477
48,7,478,"3",478
48,7,483,"1",483
48,7,483,"2",483
48,7,486,"3",486
48,7,503,"3",503
48,7,506,"3",506
48,7,516,"3",516
48,7,549,"5",549
48,7,553,"3",553
48,7,567,"6",567
48,7,569,"6",569
48,7,575,"1",575
48,1,1,"2",1
48,1,1,"3",1
48,1,1,"4",1
48,1,1,"5",1
48,1,1,"6",1
48,1,1,"7",1
48,2,1,"1",1
48,2,1,"3",1
48,2,1,"4",1
48,2,1,"5",1
48,2,1,"6",1
48,2,1,"7",1
48,3,1,"1",1
48,3,1,"2",1
48,3,1,"4",1
48,3,1,"5",1
48,3,1,"6",1
48,3,1,"7",1
48,4,1,"1",1
48,4,1,"2",1
48,4,1,"3",1
48,4,1,"5",1
48,4,1,"6",1
48,4,1,"7",1
48,5,1,"1",1
48,5,1,"2",1
48,5,1,"3",1
48,5,1,"4",1
48,5,1,"6",1
48,5,1,"7",1
48,6,1,"1",1
48,6,1,"2",1
48,6,1,"3",1
48,6,1,"4",1
48,6,1,"5",1
48,6,1,"7",1
48,7,1,"1",1
48,7,1,"2",1
48,7,1,"3",1
48,7,1,"4",1
48,7,1,"5",1
48,7,1,"6",1
