"trial_number","layer_from","node_from","layer_to","node_to"
889,4,151,"3",151
889,4,151,"5",151
889,4,158,"5",158
889,4,161,"1",161
889,4,173,"3",173
889,4,174,"2",174
889,4,189,"3",189
889,4,189,"7",189
889,4,219,"6",219
889,4,222,"3",222
889,4,229,"5",229
889,4,238,"3",238
889,4,238,"5",238
889,4,239,"3",239
889,4,242,"3",242
889,4,268,"7",268
889,4,285,"5",285
889,4,285,"7",285
889,4,297,"5",297
889,4,297,"7",297
889,4,300,"5",300
889,4,321,"2",321
889,4,331,"2",331
889,4,339,"1",339
889,4,339,"6",339
889,4,341,"5",341
889,4,341,"7",341
889,4,352,"7",352
889,4,354,"5",354
889,4,372,"6",372
889,4,373,"3",373
889,4,374,"2",374
889,4,374,"5",374
889,4,374,"6",374
889,4,389,"1",389
889,4,389,"2",389
889,4,405,"3",405
889,4,405,"6",405
889,4,420,"7",420
889,4,423,"6",423
889,4,425,"3",425
889,4,457,"1",457
889,4,457,"2",457
889,4,470,"2",470
889,4,470,"6",470
889,4,479,"3",479
889,4,484,"2",484
889,4,484,"3",484
889,4,553,"1",553
889,4,553,"5",553
889,4,553,"7",553
889,4,565,"1",565
889,4,565,"7",565
889,4,583,"6",583
889,4,583,"7",583
889,4,590,"6",590
889,4,607,"1",607
889,4,619,"1",619
889,4,619,"5",619
889,4,628,"1",628
889,4,629,"1",629
889,4,685,"5",685
889,4,720,"6",720
889,4,750,"6",750
889,4,790,"5",790
889,4,929,"5",929
889,4,995,"5",995
889,4,1071,"5",1071
889,5,15,"1",15
889,5,20,"3",20
889,5,20,"7",20
889,5,21,"2",21
889,5,21,"4",21
889,5,21,"7",21
889,5,66,"1",66
889,5,66,"7",66
889,5,67,"2",67
889,5,67,"3",67
889,5,88,"2",88
889,5,88,"3",88
889,5,88,"6",88
889,5,101,"7",101
889,5,111,"1",111
889,5,111,"2",111
889,5,120,"7",120
889,5,124,"1",124
889,5,124,"2",124
889,5,131,"3",131
889,5,134,"7",134
889,5,151,"3",151
889,5,151,"4",151
889,5,158,"4",158
889,5,165,"1",165
889,5,165,"7",165
889,5,175,"2",175
889,5,175,"3",175
889,5,177,"2",177
889,5,182,"3",182
889,5,183,"3",183
889,5,185,"1",185
889,5,218,"2",218
889,5,218,"3",218
889,5,218,"6",218
889,5,223,"1",223
889,5,223,"3",223
889,5,229,"4",229
889,5,238,"3",238
889,5,238,"4",238
889,5,255,"2",255
889,5,255,"3",255
889,5,255,"7",255
889,5,267,"7",267
889,5,285,"4",285
889,5,285,"7",285
889,5,295,"2",295
889,5,297,"4",297
889,5,297,"7",297
889,5,300,"4",300
889,5,303,"3",303
889,5,315,"1",315
889,5,315,"7",315
889,5,317,"1",317
889,5,317,"2",317
889,5,341,"4",341
889,5,341,"7",341
889,5,354,"4",354
889,5,374,"2",374
889,5,374,"4",374
889,5,374,"6",374
889,5,397,"1",397
889,5,397,"2",397
889,5,437,"2",437
889,5,437,"3",437
889,5,451,"1",451
889,5,451,"2",451
889,5,472,"6",472
889,5,489,"7",489
889,5,513,"3",513
889,5,513,"6",513
889,5,544,"1",544
889,5,547,"3",547
889,5,553,"1",553
889,5,553,"4",553
889,5,553,"7",553
889,5,559,"3",559
889,5,561,"7",561
889,5,596,"6",596
889,5,598,"3",598
889,5,603,"1",603
889,5,618,"6",618
889,5,619,"1",619
889,5,619,"4",619
889,5,685,"4",685
889,5,790,"4",790
889,5,929,"4",929
889,5,995,"4",995
889,5,1071,"4",1071
889,6,4,"4",4
889,6,16,"1",16
889,6,43,"1",43
889,6,51,"2",51
889,6,55,"3",55
889,6,77,"7",77
889,6,88,"2",88
889,6,88,"3",88
889,6,88,"5",88
889,6,90,"3",90
889,6,90,"4",90
889,6,94,"7",94
889,6,97,"3",97
889,6,121,"1",121
889,6,132,"2",132
889,6,132,"3",132
889,6,143,"3",143
889,6,153,"3",153
889,6,186,"2",186
889,6,186,"7",186
889,6,193,"7",193
889,6,200,"3",200
889,6,218,"2",218
889,6,218,"3",218
889,6,218,"5",218
889,6,219,"4",219
889,6,240,"2",240
889,6,272,"7",272
889,6,275,"1",275
889,6,277,"1",277
889,6,277,"7",277
889,6,304,"3",304
889,6,333,"3",333
889,6,339,"1",339
889,6,339,"4",339
889,6,342,"1",342
889,6,372,"4",372
889,6,374,"2",374
889,6,374,"4",374
889,6,374,"5",374
889,6,390,"2",390
889,6,390,"3",390
889,6,392,"3",392
889,6,399,"7",399
889,6,405,"3",405
889,6,405,"4",405
889,6,423,"4",423
889,6,432,"2",432
889,6,432,"3",432
889,6,432,"7",432
889,6,434,"2",434
889,6,442,"3",442
889,6,458,"3",458
889,6,464,"2",464
889,6,464,"3",464
889,6,470,"2",470
889,6,470,"4",470
889,6,472,"5",472
889,6,473,"7",473
889,6,491,"2",491
889,6,491,"3",491
889,6,491,"7",491
889,6,504,"2",504
889,6,504,"7",504
889,6,508,"3",508
889,6,513,"3",513
889,6,513,"5",513
889,6,556,"1",556
889,6,570,"3",570
889,6,570,"7",570
889,6,583,"4",583
889,6,583,"7",583
889,6,590,"4",590
889,6,596,"5",596
889,6,618,"5",618
889,6,647,"1",647
889,6,720,"4",720
889,6,750,"4",750
889,7,20,"3",20
889,7,20,"5",20
889,7,21,"2",21
889,7,21,"4",21
889,7,21,"5",21
889,7,24,"3",24
889,7,61,"4",61
889,7,64,"1",64
889,7,66,"1",66
889,7,66,"5",66
889,7,77,"6",77
889,7,81,"1",81
889,7,81,"4",81
889,7,94,"6",94
889,7,101,"5",101
889,7,102,"3",102
889,7,120,"5",120
889,7,134,"5",134
889,7,144,"1",144
889,7,147,"3",147
889,7,152,"2",152
889,7,165,"1",165
889,7,165,"5",165
889,7,169,"2",169
889,7,186,"2",186
889,7,186,"6",186
889,7,189,"3",189
889,7,189,"4",189
889,7,193,"6",193
889,7,255,"2",255
889,7,255,"3",255
889,7,255,"5",255
889,7,259,"1",259
889,7,267,"5",267
889,7,268,"4",268
889,7,272,"6",272
889,7,277,"1",277
889,7,277,"6",277
889,7,279,"3",279
889,7,285,"4",285
889,7,285,"5",285
889,7,297,"4",297
889,7,297,"5",297
889,7,315,"1",315
889,7,315,"5",315
889,7,332,"3",332
889,7,341,"4",341
889,7,341,"5",341
889,7,349,"2",349
889,7,349,"3",349
889,7,352,"4",352
889,7,381,"2",381
889,7,399,"6",399
889,7,420,"4",420
889,7,432,"2",432
889,7,432,"3",432
889,7,432,"6",432
889,7,473,"6",473
889,7,489,"5",489
889,7,491,"2",491
889,7,491,"3",491
889,7,491,"6",491
889,7,495,"1",495
889,7,497,"1",497
889,7,504,"2",504
889,7,504,"6",504
889,7,532,"1",532
889,7,553,"1",553
889,7,553,"4",553
889,7,553,"5",553
889,7,561,"5",561
889,7,565,"1",565
889,7,565,"4",565
889,7,570,"3",570
889,7,570,"6",570
889,7,583,"4",583
889,7,583,"6",583
889,1,1,"2",1
889,1,1,"3",1
889,1,1,"4",1
889,1,1,"5",1
889,1,1,"6",1
889,1,1,"7",1
889,2,1,"1",1
889,2,1,"3",1
889,2,1,"4",1
889,2,1,"5",1
889,2,1,"6",1
889,2,1,"7",1
889,3,1,"1",1
889,3,1,"2",1
889,3,1,"4",1
889,3,1,"5",1
889,3,1,"6",1
889,3,1,"7",1
889,4,1,"1",1
889,4,1,"2",1
889,4,1,"3",1
889,4,1,"5",1
889,4,1,"6",1
889,4,1,"7",1
889,5,1,"1",1
889,5,1,"2",1
889,5,1,"3",1
889,5,1,"4",1
889,5,1,"6",1
889,5,1,"7",1
889,6,1,"1",1
889,6,1,"2",1
889,6,1,"3",1
889,6,1,"4",1
889,6,1,"5",1
889,6,1,"7",1
889,7,1,"1",1
889,7,1,"2",1
889,7,1,"3",1
889,7,1,"4",1
889,7,1,"5",1
889,7,1,"6",1
