"trial_number","layer_from","node_from","layer_to","node_to"
89,5,169,"3",169
89,5,169,"7",169
89,5,207,"2",207
89,5,236,"1",236
89,5,236,"2",236
89,5,236,"4",236
89,5,237,"2",237
89,5,237,"3",237
89,5,282,"1",282
89,5,282,"3",282
89,5,304,"3",304
89,5,337,"3",337
89,5,337,"7",337
89,5,340,"1",340
89,5,340,"6",340
89,5,340,"7",340
89,5,342,"1",342
89,5,346,"3",346
89,5,354,"6",354
89,5,391,"2",391
89,5,391,"7",391
89,5,398,"6",398
89,5,401,"4",401
89,5,417,"6",417
89,5,419,"6",419
89,5,422,"2",422
89,5,422,"3",422
89,5,442,"7",442
89,5,469,"4",469
89,5,469,"6",469
89,5,490,"2",490
89,5,500,"4",500
89,5,518,"1",518
89,5,518,"6",518
89,5,518,"7",518
89,5,523,"1",523
89,5,523,"3",523
89,5,553,"6",553
89,5,616,"6",616
89,5,631,"4",631
89,5,647,"1",647
89,5,656,"4",656
89,5,661,"6",661
89,5,668,"1",668
89,5,696,"1",696
89,5,815,"4",815
89,5,915,"4",915
89,5,1050,"4",1050
89,6,9,"7",9
89,6,33,"5",33
89,6,54,"4",54
89,6,60,"1",60
89,6,60,"7",60
89,6,73,"1",73
89,6,73,"2",73
89,6,73,"7",73
89,6,77,"2",77
89,6,78,"2",78
89,6,84,"7",84
89,6,86,"3",86
89,6,117,"1",117
89,6,117,"2",117
89,6,123,"4",123
89,6,139,"2",139
89,6,139,"3",139
89,6,154,"2",154
89,6,154,"3",154
89,6,154,"5",154
89,6,158,"5",158
89,6,167,"1",167
89,6,180,"1",180
89,6,180,"4",180
89,6,190,"1",190
89,6,193,"2",193
89,6,199,"2",199
89,6,199,"4",199
89,6,222,"2",222
89,6,231,"4",231
89,6,244,"3",244
89,6,259,"3",259
89,6,274,"7",274
89,6,294,"1",294
89,6,307,"1",307
89,6,323,"4",323
89,6,326,"4",326
89,6,340,"1",340
89,6,340,"5",340
89,6,340,"7",340
89,6,350,"1",350
89,6,350,"2",350
89,6,354,"5",354
89,6,356,"4",356
89,6,382,"1",382
89,6,398,"5",398
89,6,405,"1",405
89,6,405,"4",405
89,6,417,"5",417
89,6,419,"5",419
89,6,432,"2",432
89,6,432,"7",432
89,6,446,"1",446
89,6,469,"4",469
89,6,469,"5",469
89,6,482,"7",482
89,6,488,"2",488
89,6,496,"3",496
89,6,504,"1",504
89,6,517,"1",517
89,6,518,"1",518
89,6,518,"5",518
89,6,518,"7",518
89,6,520,"4",520
89,6,520,"7",520
89,6,533,"4",533
89,6,553,"5",553
89,6,559,"3",559
89,6,570,"7",570
89,6,577,"3",577
89,6,616,"5",616
89,6,651,"1",651
89,6,654,"1",654
89,6,661,"5",661
89,6,662,"1",662
89,6,662,"4",662
89,6,686,"1",686
89,7,6,"3",6
89,7,8,"4",8
89,7,9,"6",9
89,7,60,"1",60
89,7,60,"6",60
89,7,73,"1",73
89,7,73,"2",73
89,7,73,"6",73
89,7,84,"6",84
89,7,97,"2",97
89,7,119,"1",119
89,7,132,"2",132
89,7,136,"5",136
89,7,144,"4",144
89,7,149,"3",149
89,7,160,"1",160
89,7,160,"5",160
89,7,163,"2",163
89,7,169,"3",169
89,7,169,"5",169
89,7,183,"1",183
89,7,183,"4",183
89,7,198,"2",198
89,7,198,"4",198
89,7,215,"2",215
89,7,223,"3",223
89,7,228,"1",228
89,7,240,"3",240
89,7,243,"2",243
89,7,250,"3",250
89,7,269,"3",269
89,7,269,"4",269
89,7,271,"1",271
89,7,271,"2",271
89,7,271,"3",271
89,7,274,"6",274
89,7,276,"1",276
89,7,276,"3",276
89,7,277,"3",277
89,7,296,"3",296
89,7,333,"3",333
89,7,337,"3",337
89,7,337,"5",337
89,7,340,"1",340
89,7,340,"5",340
89,7,340,"6",340
89,7,345,"1",345
89,7,345,"3",345
89,7,349,"2",349
89,7,360,"2",360
89,7,365,"1",365
89,7,365,"2",365
89,7,384,"4",384
89,7,387,"2",387
89,7,391,"2",391
89,7,391,"5",391
89,7,393,"3",393
89,7,432,"2",432
89,7,432,"6",432
89,7,442,"5",442
89,7,453,"1",453
89,7,453,"2",453
89,7,453,"4",453
89,7,458,"1",458
89,7,458,"3",458
89,7,461,"2",461
89,7,461,"3",461
89,7,475,"3",475
89,7,482,"6",482
89,7,518,"1",518
89,7,518,"5",518
89,7,518,"6",518
89,7,520,"4",520
89,7,520,"6",520
89,7,543,"1",543
89,7,548,"3",548
89,7,570,"6",570
89,7,576,"3",576
89,7,581,"3",581
89,7,590,"1",590
89,1,1,"2",1
89,1,1,"3",1
89,1,1,"4",1
89,1,1,"5",1
89,1,1,"6",1
89,1,1,"7",1
89,2,1,"1",1
89,2,1,"3",1
89,2,1,"4",1
89,2,1,"5",1
89,2,1,"6",1
89,2,1,"7",1
89,3,1,"1",1
89,3,1,"2",1
89,3,1,"4",1
89,3,1,"5",1
89,3,1,"6",1
89,3,1,"7",1
89,4,1,"1",1
89,4,1,"2",1
89,4,1,"3",1
89,4,1,"5",1
89,4,1,"6",1
89,4,1,"7",1
89,5,1,"1",1
89,5,1,"2",1
89,5,1,"3",1
89,5,1,"4",1
89,5,1,"6",1
89,5,1,"7",1
89,6,1,"1",1
89,6,1,"2",1
89,6,1,"3",1
89,6,1,"4",1
89,6,1,"5",1
89,6,1,"7",1
89,7,1,"1",1
89,7,1,"2",1
89,7,1,"3",1
89,7,1,"4",1
89,7,1,"5",1
89,7,1,"6",1
