"trial_number","layer_from","node_from","layer_to","node_to"
501,2,384,"5",384
501,2,384,"7",384
501,2,387,"6",387
501,2,404,"1",404
501,2,413,"4",413
501,2,413,"5",413
501,2,438,"1",438
501,2,446,"5",446
501,2,449,"3",449
501,2,453,"5",453
501,2,464,"6",464
501,2,468,"1",468
501,2,477,"7",477
501,2,485,"7",485
501,2,497,"6",497
501,2,504,"3",504
501,2,504,"7",504
501,3,7,"1",7
501,3,7,"2",7
501,3,26,"2",26
501,3,26,"5",26
501,3,33,"2",33
501,3,36,"4",36
501,3,56,"4",56
501,3,60,"1",60
501,3,67,"2",67
501,3,67,"5",67
501,3,68,"5",68
501,3,74,"1",74
501,3,74,"6",74
501,3,77,"5",77
501,3,93,"5",93
501,3,103,"6",103
501,3,107,"6",107
501,3,110,"1",110
501,3,110,"5",110
501,3,114,"6",114
501,3,142,"2",142
501,3,149,"1",149
501,3,167,"5",167
501,3,167,"6",167
501,3,169,"2",169
501,3,169,"4",169
501,3,179,"2",179
501,3,179,"6",179
501,3,188,"4",188
501,3,193,"4",193
501,3,199,"4",199
501,3,199,"5",199
501,3,199,"7",199
501,3,209,"2",209
501,3,214,"1",214
501,3,214,"7",214
501,3,221,"4",221
501,3,241,"1",241
501,3,244,"5",244
501,3,244,"6",244
501,3,246,"4",246
501,3,258,"6",258
501,3,261,"4",261
501,3,262,"1",262
501,3,265,"6",265
501,3,265,"7",265
501,3,277,"2",277
501,3,279,"5",279
501,3,280,"4",280
501,3,280,"5",280
501,3,284,"2",284
501,3,284,"4",284
501,3,284,"7",284
501,3,291,"2",291
501,3,308,"2",308
501,3,308,"6",308
501,3,325,"1",325
501,3,325,"4",325
501,3,327,"2",327
501,3,327,"6",327
501,3,333,"2",333
501,3,333,"6",333
501,3,339,"4",339
501,3,343,"6",343
501,3,355,"1",355
501,3,355,"6",355
501,3,355,"7",355
501,3,359,"6",359
501,3,360,"5",360
501,3,360,"6",360
501,3,360,"7",360
501,3,362,"4",362
501,3,370,"1",370
501,3,370,"7",370
501,3,372,"4",372
501,3,392,"1",392
501,3,403,"1",403
501,3,409,"1",409
501,3,411,"4",411
501,3,418,"5",418
501,3,449,"2",449
501,3,456,"5",456
501,3,458,"1",458
501,3,460,"1",460
501,3,460,"4",460
501,3,504,"2",504
501,3,504,"7",504
501,3,522,"7",522
501,3,526,"6",526
501,3,529,"4",529
501,3,533,"1",533
501,3,536,"6",536
501,3,574,"4",574
501,3,574,"7",574
501,3,578,"5",578
501,3,584,"5",584
501,3,588,"7",588
501,4,18,"1",18
501,4,18,"2",18
501,4,30,"1",30
501,4,30,"5",30
501,4,36,"3",36
501,4,46,"2",46
501,4,54,"1",54
501,4,54,"7",54
501,4,56,"3",56
501,4,70,"5",70
501,4,95,"5",95
501,4,97,"5",97
501,4,97,"7",97
501,4,99,"2",99
501,4,101,"1",101
501,4,101,"2",101
501,4,102,"6",102
501,4,102,"7",102
501,4,119,"2",119
501,4,161,"5",161
501,4,161,"7",161
501,4,169,"2",169
501,4,169,"3",169
501,4,186,"6",186
501,4,186,"7",186
501,4,188,"3",188
501,4,193,"3",193
501,4,199,"3",199
501,4,199,"5",199
501,4,199,"7",199
501,4,217,"5",217
501,4,221,"3",221
501,4,230,"2",230
501,4,230,"6",230
501,4,232,"2",232
501,4,242,"2",242
501,4,246,"3",246
501,4,261,"3",261
501,4,275,"1",275
501,4,275,"2",275
501,4,280,"3",280
501,4,280,"5",280
501,4,284,"2",284
501,4,284,"3",284
501,4,284,"7",284
501,4,301,"6",301
501,4,325,"1",325
501,4,325,"3",325
501,4,339,"3",339
501,4,362,"3",362
501,4,363,"6",363
501,4,372,"3",372
501,4,379,"1",379
501,4,405,"1",405
501,4,411,"3",411
501,4,413,"2",413
501,4,413,"5",413
501,4,425,"6",425
501,4,437,"7",437
501,4,460,"1",460
501,4,460,"3",460
501,4,487,"1",487
501,4,505,"1",505
501,4,505,"6",505
501,4,516,"5",516
501,4,516,"6",516
501,4,529,"3",529
501,4,558,"1",558
501,4,558,"7",558
501,4,574,"3",574
501,4,574,"7",574
501,4,577,"5",577
501,4,579,"1",579
501,4,579,"6",579
501,4,580,"5",580
501,4,630,"6",630
501,4,642,"1",642
501,4,666,"5",666
501,4,777,"6",777
501,4,827,"5",827
501,4,830,"5",830
501,4,1000,"5",1000
501,4,1017,"5",1017
501,5,26,"2",26
501,5,26,"3",26
501,5,30,"1",30
501,5,30,"4",30
501,5,57,"2",57
501,5,59,"2",59
501,5,59,"7",59
501,5,67,"2",67
501,5,67,"3",67
501,5,68,"3",68
501,5,70,"4",70
501,5,77,"3",77
501,5,93,"3",93
501,5,95,"4",95
501,5,97,"4",97
501,5,97,"7",97
501,5,110,"1",110
501,5,110,"3",110
501,5,121,"6",121
501,5,121,"7",121
501,5,130,"2",130
501,5,144,"6",144
501,5,161,"4",161
501,5,161,"7",161
501,5,167,"3",167
501,5,167,"6",167
501,5,185,"1",185
501,5,185,"6",185
501,5,185,"7",185
501,5,189,"2",189
501,5,189,"6",189
501,5,199,"3",199
501,5,199,"4",199
501,5,199,"7",199
501,5,217,"4",217
501,5,231,"2",231
501,5,236,"7",236
501,5,244,"3",244
501,5,244,"6",244
501,5,268,"2",268
501,5,279,"3",279
501,5,280,"3",280
501,5,280,"4",280
501,5,287,"1",287
501,5,289,"2",289
501,5,341,"6",341
501,5,360,"3",360
501,5,360,"6",360
501,5,360,"7",360
501,5,371,"2",371
501,5,376,"7",376
501,5,383,"6",383
501,5,384,"2",384
501,5,384,"7",384
501,5,413,"2",413
501,5,413,"4",413
501,5,418,"3",418
501,5,446,"2",446
501,5,453,"2",453
501,5,456,"3",456
501,5,459,"6",459
501,5,511,"1",511
501,5,511,"7",511
501,5,516,"4",516
501,5,516,"6",516
501,5,538,"1",538
501,5,542,"1",542
501,5,542,"6",542
501,5,548,"6",548
501,5,549,"6",549
501,5,564,"1",564
501,5,577,"4",577
501,5,578,"3",578
501,5,580,"4",580
501,5,584,"3",584
501,5,636,"6",636
501,5,666,"4",666
501,5,688,"1",688
501,5,740,"6",740
501,5,767,"6",767
501,5,827,"4",827
501,5,830,"4",830
501,5,1000,"4",1000
501,5,1017,"4",1017
501,6,42,"2",42
501,6,51,"7",51
501,6,74,"1",74
501,6,74,"3",74
501,6,102,"4",102
501,6,102,"7",102
501,6,103,"3",103
501,6,107,"3",107
501,6,114,"3",114
501,6,121,"5",121
501,6,121,"7",121
501,6,125,"1",125
501,6,144,"5",144
501,6,146,"2",146
501,6,160,"1",160
501,6,167,"3",167
501,6,167,"5",167
501,6,179,"2",179
501,6,179,"3",179
501,6,183,"1",183
501,6,185,"1",185
501,6,185,"5",185
501,6,185,"7",185
501,6,186,"4",186
501,6,186,"7",186
501,6,189,"2",189
501,6,189,"5",189
501,6,226,"1",226
501,6,226,"2",226
501,6,230,"2",230
501,6,230,"4",230
501,6,244,"3",244
501,6,244,"5",244
501,6,258,"3",258
501,6,265,"3",265
501,6,265,"7",265
501,6,285,"7",285
501,6,295,"1",295
501,6,301,"4",301
501,6,304,"1",304
501,6,304,"7",304
501,6,308,"2",308
501,6,308,"3",308
501,6,319,"7",319
501,6,327,"2",327
501,6,327,"3",327
501,6,329,"1",329
501,6,333,"2",333
501,6,333,"3",333
501,6,338,"1",338
501,6,338,"7",338
501,6,341,"5",341
501,6,343,"3",343
501,6,355,"1",355
501,6,355,"3",355
501,6,355,"7",355
501,6,359,"3",359
501,6,360,"3",360
501,6,360,"5",360
501,6,360,"7",360
501,6,361,"7",361
501,6,363,"4",363
501,6,366,"2",366
501,6,381,"2",381
501,6,381,"7",381
501,6,383,"5",383
501,6,387,"2",387
501,6,425,"4",425
501,6,459,"5",459
501,6,464,"2",464
501,6,473,"1",473
501,6,497,"2",497
501,6,505,"1",505
501,6,505,"4",505
501,6,516,"4",516
501,6,516,"5",516
501,6,526,"3",526
501,6,536,"3",536
501,6,542,"1",542
501,6,542,"5",542
501,6,547,"1",547
501,6,548,"5",548
501,6,549,"5",549
501,6,579,"1",579
501,6,579,"4",579
501,6,602,"1",602
501,6,630,"4",630
501,6,632,"1",632
501,6,636,"5",636
501,6,740,"5",740
501,6,767,"5",767
501,6,777,"4",777
501,7,10,"2",10
501,7,12,"1",12
501,7,51,"6",51
501,7,54,"1",54
501,7,54,"4",54
501,7,59,"2",59
501,7,59,"5",59
501,7,71,"1",71
501,7,97,"4",97
501,7,97,"5",97
501,7,102,"4",102
501,7,102,"6",102
501,7,121,"5",121
501,7,121,"6",121
501,7,148,"2",148
501,7,152,"2",152
501,7,161,"4",161
501,7,161,"5",161
501,7,178,"2",178
501,7,185,"1",185
501,7,185,"5",185
501,7,185,"6",185
501,7,186,"4",186
501,7,186,"6",186
501,7,187,"2",187
501,7,194,"2",194
501,7,199,"3",199
501,7,199,"4",199
501,7,199,"5",199
501,7,214,"1",214
501,7,214,"3",214
501,7,235,"1",235
501,7,236,"5",236
501,7,256,"2",256
501,7,263,"2",263
501,7,265,"3",265
501,7,265,"6",265
501,7,284,"2",284
501,7,284,"3",284
501,7,284,"4",284
501,7,285,"6",285
501,7,304,"1",304
501,7,304,"6",304
501,7,319,"6",319
501,7,338,"1",338
501,7,338,"6",338
501,7,355,"1",355
501,7,355,"3",355
501,7,355,"6",355
501,7,360,"3",360
501,7,360,"5",360
501,7,360,"6",360
501,7,361,"6",361
501,7,368,"1",368
501,7,370,"1",370
501,7,370,"3",370
501,7,376,"5",376
501,7,381,"2",381
501,7,381,"6",381
501,7,384,"2",384
501,7,384,"5",384
501,7,437,"4",437
501,7,477,"2",477
501,7,485,"2",485
501,7,504,"2",504
501,7,504,"3",504
501,7,511,"1",511
501,7,511,"5",511
501,7,522,"3",522
501,7,558,"1",558
501,7,558,"4",558
501,7,574,"3",574
501,7,574,"4",574
501,7,588,"3",588
501,7,593,"1",593
501,1,1,"2",1
501,1,1,"3",1
501,1,1,"4",1
501,1,1,"5",1
501,1,1,"6",1
501,1,1,"7",1
501,2,1,"1",1
501,2,1,"3",1
501,2,1,"4",1
501,2,1,"5",1
501,2,1,"6",1
501,2,1,"7",1
501,3,1,"1",1
501,3,1,"2",1
501,3,1,"4",1
501,3,1,"5",1
501,3,1,"6",1
501,3,1,"7",1
501,4,1,"1",1
501,4,1,"2",1
501,4,1,"3",1
501,4,1,"5",1
501,4,1,"6",1
501,4,1,"7",1
501,5,1,"1",1
501,5,1,"2",1
501,5,1,"3",1
501,5,1,"4",1
501,5,1,"6",1
501,5,1,"7",1
501,6,1,"1",1
501,6,1,"2",1
501,6,1,"3",1
501,6,1,"4",1
501,6,1,"5",1
501,6,1,"7",1
501,7,1,"1",1
501,7,1,"2",1
501,7,1,"3",1
501,7,1,"4",1
501,7,1,"5",1
501,7,1,"6",1
