"trial_number","layer_from","node_from","layer_to","node_to"
418,2,300,"1",300
418,2,300,"3",300
418,2,306,"4",306
418,2,306,"7",306
418,2,320,"7",320
418,2,323,"1",323
418,2,323,"6",323
418,2,339,"3",339
418,2,340,"4",340
418,2,358,"1",358
418,2,361,"3",361
418,2,361,"7",361
418,2,376,"3",376
418,2,376,"5",376
418,2,385,"1",385
418,2,385,"7",385
418,2,397,"6",397
418,2,398,"4",398
418,2,398,"7",398
418,2,404,"1",404
418,2,404,"6",404
418,2,404,"7",404
418,2,407,"6",407
418,2,412,"5",412
418,2,416,"4",416
418,2,447,"1",447
418,2,447,"7",447
418,2,451,"4",451
418,2,455,"1",455
418,2,470,"1",470
418,2,470,"6",470
418,2,470,"7",470
418,2,473,"6",473
418,2,473,"7",473
418,2,486,"7",486
418,2,495,"3",495
418,2,500,"4",500
418,3,1,"2",1
418,3,3,"6",3
418,3,4,"6",4
418,3,12,"7",12
418,3,14,"1",14
418,3,14,"5",14
418,3,16,"7",16
418,3,32,"6",32
418,3,49,"4",49
418,3,49,"7",49
418,3,54,"2",54
418,3,57,"1",57
418,3,57,"4",57
418,3,60,"1",60
418,3,60,"2",60
418,3,60,"4",60
418,3,62,"4",62
418,3,62,"6",62
418,3,68,"2",68
418,3,81,"7",81
418,3,85,"5",85
418,3,86,"2",86
418,3,86,"4",86
418,3,90,"4",90
418,3,94,"6",94
418,3,108,"6",108
418,3,119,"4",119
418,3,119,"6",119
418,3,122,"4",122
418,3,129,"2",129
418,3,131,"5",131
418,3,135,"6",135
418,3,140,"1",140
418,3,150,"5",150
418,3,151,"2",151
418,3,151,"4",151
418,3,165,"2",165
418,3,165,"4",165
418,3,165,"6",165
418,3,166,"2",166
418,3,197,"2",197
418,3,202,"5",202
418,3,202,"6",202
418,3,203,"4",203
418,3,203,"7",203
418,3,209,"7",209
418,3,214,"2",214
418,3,229,"1",229
418,3,229,"7",229
418,3,230,"1",230
418,3,230,"7",230
418,3,232,"1",232
418,3,232,"5",232
418,3,234,"1",234
418,3,241,"5",241
418,3,241,"7",241
418,3,253,"2",253
418,3,285,"1",285
418,3,285,"6",285
418,3,288,"7",288
418,3,300,"1",300
418,3,300,"2",300
418,3,316,"4",316
418,3,316,"5",316
418,3,339,"2",339
418,3,357,"5",357
418,3,361,"2",361
418,3,361,"7",361
418,3,376,"2",376
418,3,376,"5",376
418,3,378,"5",378
418,3,382,"7",382
418,3,405,"5",405
418,3,406,"7",406
418,3,463,"4",463
418,3,495,"2",495
418,3,498,"6",498
418,3,520,"5",520
418,3,520,"6",520
418,3,521,"5",521
418,3,521,"6",521
418,3,535,"5",535
418,3,569,"1",569
418,3,569,"4",569
418,3,578,"7",578
418,3,597,"6",597
418,4,15,"1",15
418,4,46,"6",46
418,4,49,"3",49
418,4,49,"7",49
418,4,57,"1",57
418,4,57,"3",57
418,4,58,"2",58
418,4,60,"1",60
418,4,60,"2",60
418,4,60,"3",60
418,4,62,"3",62
418,4,62,"6",62
418,4,73,"2",73
418,4,84,"5",84
418,4,86,"2",86
418,4,86,"3",86
418,4,89,"7",89
418,4,90,"3",90
418,4,93,"5",93
418,4,93,"7",93
418,4,107,"6",107
418,4,113,"1",113
418,4,119,"3",119
418,4,119,"6",119
418,4,122,"3",122
418,4,133,"6",133
418,4,142,"1",142
418,4,147,"6",147
418,4,151,"2",151
418,4,151,"3",151
418,4,165,"2",165
418,4,165,"3",165
418,4,165,"6",165
418,4,171,"2",171
418,4,203,"3",203
418,4,203,"7",203
418,4,233,"7",233
418,4,269,"2",269
418,4,279,"2",279
418,4,299,"2",299
418,4,299,"6",299
418,4,306,"2",306
418,4,306,"7",306
418,4,316,"3",316
418,4,316,"5",316
418,4,337,"1",337
418,4,340,"2",340
418,4,342,"5",342
418,4,347,"1",347
418,4,371,"1",371
418,4,371,"5",371
418,4,398,"2",398
418,4,398,"7",398
418,4,416,"2",416
418,4,451,"2",451
418,4,463,"3",463
418,4,484,"1",484
418,4,484,"5",484
418,4,500,"2",500
418,4,503,"1",503
418,4,518,"6",518
418,4,524,"5",524
418,4,542,"5",542
418,4,569,"1",569
418,4,569,"3",569
418,4,612,"6",612
418,4,645,"1",645
418,4,660,"6",660
418,4,672,"5",672
418,4,678,"6",678
418,4,700,"1",700
418,4,701,"1",701
418,4,704,"6",704
418,4,720,"5",720
418,4,748,"5",748
418,4,749,"6",749
418,4,853,"5",853
418,4,892,"5",892
418,4,981,"5",981
418,4,1011,"5",1011
418,4,1034,"5",1034
418,5,8,"7",8
418,5,14,"1",14
418,5,14,"3",14
418,5,29,"2",29
418,5,29,"7",29
418,5,39,"2",39
418,5,82,"7",82
418,5,84,"4",84
418,5,85,"3",85
418,5,93,"4",93
418,5,93,"7",93
418,5,112,"1",112
418,5,112,"2",112
418,5,131,"3",131
418,5,145,"2",145
418,5,150,"3",150
418,5,156,"7",156
418,5,194,"1",194
418,5,194,"2",194
418,5,196,"1",196
418,5,202,"3",202
418,5,202,"6",202
418,5,206,"2",206
418,5,206,"6",206
418,5,206,"7",206
418,5,228,"2",228
418,5,228,"6",228
418,5,228,"7",228
418,5,232,"1",232
418,5,232,"3",232
418,5,241,"3",241
418,5,241,"7",241
418,5,261,"6",261
418,5,261,"7",261
418,5,305,"6",305
418,5,316,"3",316
418,5,316,"4",316
418,5,342,"4",342
418,5,357,"3",357
418,5,365,"1",365
418,5,371,"1",371
418,5,371,"4",371
418,5,376,"2",376
418,5,376,"3",376
418,5,378,"3",378
418,5,405,"3",405
418,5,412,"2",412
418,5,421,"7",421
418,5,422,"6",422
418,5,484,"1",484
418,5,484,"4",484
418,5,510,"1",510
418,5,520,"3",520
418,5,520,"6",520
418,5,521,"3",521
418,5,521,"6",521
418,5,524,"4",524
418,5,528,"7",528
418,5,535,"3",535
418,5,542,"4",542
418,5,593,"7",593
418,5,641,"1",641
418,5,672,"4",672
418,5,696,"1",696
418,5,720,"4",720
418,5,725,"6",725
418,5,748,"4",748
418,5,768,"6",768
418,5,853,"4",853
418,5,892,"4",892
418,5,981,"4",981
418,5,1011,"4",1011
418,5,1034,"4",1034
418,6,3,"3",3
418,6,4,"3",4
418,6,6,"7",6
418,6,22,"1",22
418,6,32,"3",32
418,6,45,"1",45
418,6,46,"4",46
418,6,51,"2",51
418,6,62,"3",62
418,6,62,"4",62
418,6,66,"2",66
418,6,67,"1",67
418,6,67,"7",67
418,6,77,"2",77
418,6,80,"7",80
418,6,94,"3",94
418,6,107,"4",107
418,6,108,"3",108
418,6,119,"3",119
418,6,119,"4",119
418,6,133,"4",133
418,6,135,"3",135
418,6,147,"4",147
418,6,163,"7",163
418,6,165,"2",165
418,6,165,"3",165
418,6,165,"4",165
418,6,179,"1",179
418,6,180,"7",180
418,6,184,"7",184
418,6,202,"3",202
418,6,202,"5",202
418,6,206,"2",206
418,6,206,"5",206
418,6,206,"7",206
418,6,215,"7",215
418,6,228,"2",228
418,6,228,"5",228
418,6,228,"7",228
418,6,236,"2",236
418,6,260,"1",260
418,6,260,"7",260
418,6,261,"5",261
418,6,261,"7",261
418,6,274,"7",274
418,6,285,"1",285
418,6,285,"3",285
418,6,299,"2",299
418,6,299,"4",299
418,6,305,"5",305
418,6,317,"7",317
418,6,318,"1",318
418,6,323,"1",323
418,6,323,"2",323
418,6,328,"7",328
418,6,387,"7",387
418,6,393,"1",393
418,6,397,"2",397
418,6,401,"1",401
418,6,401,"7",401
418,6,404,"1",404
418,6,404,"2",404
418,6,404,"7",404
418,6,407,"2",407
418,6,422,"5",422
418,6,470,"1",470
418,6,470,"2",470
418,6,470,"7",470
418,6,473,"2",473
418,6,473,"7",473
418,6,490,"7",490
418,6,498,"3",498
418,6,513,"7",513
418,6,518,"4",518
418,6,520,"3",520
418,6,520,"5",520
418,6,521,"3",521
418,6,521,"5",521
418,6,567,"1",567
418,6,574,"1",574
418,6,597,"3",597
418,6,612,"4",612
418,6,633,"1",633
418,6,651,"1",651
418,6,656,"1",656
418,6,660,"4",660
418,6,678,"4",678
418,6,704,"4",704
418,6,725,"5",725
418,6,749,"4",749
418,6,768,"5",768
418,7,6,"6",6
418,7,8,"5",8
418,7,11,"1",11
418,7,12,"3",12
418,7,16,"3",16
418,7,29,"2",29
418,7,29,"5",29
418,7,49,"3",49
418,7,49,"4",49
418,7,67,"1",67
418,7,67,"6",67
418,7,80,"6",80
418,7,81,"3",81
418,7,82,"5",82
418,7,89,"4",89
418,7,91,"2",91
418,7,93,"4",93
418,7,93,"5",93
418,7,109,"1",109
418,7,156,"5",156
418,7,163,"6",163
418,7,180,"6",180
418,7,181,"1",181
418,7,181,"2",181
418,7,184,"6",184
418,7,188,"1",188
418,7,203,"3",203
418,7,203,"4",203
418,7,206,"2",206
418,7,206,"5",206
418,7,206,"6",206
418,7,209,"3",209
418,7,215,"6",215
418,7,227,"2",227
418,7,228,"2",228
418,7,228,"5",228
418,7,228,"6",228
418,7,229,"1",229
418,7,229,"3",229
418,7,230,"1",230
418,7,230,"3",230
418,7,233,"4",233
418,7,241,"3",241
418,7,241,"5",241
418,7,260,"1",260
418,7,260,"6",260
418,7,261,"5",261
418,7,261,"6",261
418,7,274,"6",274
418,7,288,"3",288
418,7,306,"2",306
418,7,306,"4",306
418,7,317,"6",317
418,7,320,"2",320
418,7,328,"6",328
418,7,361,"2",361
418,7,361,"3",361
418,7,382,"3",382
418,7,385,"1",385
418,7,385,"2",385
418,7,387,"6",387
418,7,398,"2",398
418,7,398,"4",398
418,7,401,"1",401
418,7,401,"6",401
418,7,404,"1",404
418,7,404,"2",404
418,7,404,"6",404
418,7,406,"3",406
418,7,421,"5",421
418,7,435,"1",435
418,7,447,"1",447
418,7,447,"2",447
418,7,465,"1",465
418,7,470,"1",470
418,7,470,"2",470
418,7,470,"6",470
418,7,473,"2",473
418,7,473,"6",473
418,7,486,"2",486
418,7,490,"6",490
418,7,497,"1",497
418,7,513,"6",513
418,7,525,"1",525
418,7,528,"5",528
418,7,575,"1",575
418,7,578,"3",578
418,7,593,"5",593
418,1,1,"2",1
418,1,1,"3",1
418,1,1,"4",1
418,1,1,"5",1
418,1,1,"6",1
418,1,1,"7",1
418,2,1,"1",1
418,2,1,"3",1
418,2,1,"4",1
418,2,1,"5",1
418,2,1,"6",1
418,2,1,"7",1
418,3,1,"1",1
418,3,1,"2",1
418,3,1,"4",1
418,3,1,"5",1
418,3,1,"6",1
418,3,1,"7",1
418,4,1,"1",1
418,4,1,"2",1
418,4,1,"3",1
418,4,1,"5",1
418,4,1,"6",1
418,4,1,"7",1
418,5,1,"1",1
418,5,1,"2",1
418,5,1,"3",1
418,5,1,"4",1
418,5,1,"6",1
418,5,1,"7",1
418,6,1,"1",1
418,6,1,"2",1
418,6,1,"3",1
418,6,1,"4",1
418,6,1,"5",1
418,6,1,"7",1
418,7,1,"1",1
418,7,1,"2",1
418,7,1,"3",1
418,7,1,"4",1
418,7,1,"5",1
418,7,1,"6",1
