"trial_number","layer_from","node_from","layer_to","node_to"
21,3,581,"5",581
21,4,14,"2",14
21,4,17,"1",17
21,4,22,"5",22
21,4,22,"6",22
21,4,39,"3",39
21,4,41,"2",41
21,4,41,"3",41
21,4,46,"1",46
21,4,58,"1",58
21,4,58,"6",58
21,4,81,"5",81
21,4,93,"7",93
21,4,120,"1",120
21,4,122,"2",122
21,4,122,"7",122
21,4,144,"2",144
21,4,144,"5",144
21,4,155,"6",155
21,4,165,"1",165
21,4,168,"5",168
21,4,180,"3",180
21,4,181,"5",181
21,4,208,"2",208
21,4,218,"6",218
21,4,218,"7",218
21,4,249,"3",249
21,4,261,"5",261
21,4,268,"1",268
21,4,269,"3",269
21,4,274,"1",274
21,4,282,"3",282
21,4,283,"5",283
21,4,283,"7",283
21,4,312,"2",312
21,4,312,"6",312
21,4,320,"7",320
21,4,330,"3",330
21,4,330,"6",330
21,4,337,"3",337
21,4,357,"2",357
21,4,357,"5",357
21,4,377,"5",377
21,4,378,"2",378
21,4,386,"2",386
21,4,386,"7",386
21,4,387,"6",387
21,4,390,"5",390
21,4,390,"7",390
21,4,395,"1",395
21,4,395,"3",395
21,4,396,"6",396
21,4,399,"2",399
21,4,399,"3",399
21,4,399,"5",399
21,4,399,"6",399
21,4,406,"7",406
21,4,412,"7",412
21,4,426,"2",426
21,4,426,"7",426
21,4,432,"3",432
21,4,447,"6",447
21,4,449,"3",449
21,4,473,"1",473
21,4,478,"3",478
21,4,479,"5",479
21,4,524,"1",524
21,4,544,"1",544
21,4,557,"1",557
21,4,557,"3",557
21,4,557,"6",557
21,4,562,"1",562
21,4,562,"5",562
21,4,572,"3",572
21,4,573,"7",573
21,4,619,"1",619
21,4,622,"5",622
21,4,622,"6",622
21,4,680,"1",680
21,4,703,"1",703
21,4,713,"1",713
21,4,713,"5",713
21,4,848,"5",848
21,4,853,"5",853
21,5,4,"7",4
21,5,5,"6",5
21,5,5,"7",5
21,5,18,"3",18
21,5,22,"4",22
21,5,22,"6",22
21,5,31,"3",31
21,5,31,"6",31
21,5,32,"2",32
21,5,33,"7",33
21,5,34,"7",34
21,5,49,"3",49
21,5,60,"1",60
21,5,63,"3",63
21,5,81,"4",81
21,5,89,"3",89
21,5,89,"7",89
21,5,116,"1",116
21,5,132,"2",132
21,5,132,"7",132
21,5,144,"2",144
21,5,144,"4",144
21,5,168,"4",168
21,5,181,"4",181
21,5,182,"2",182
21,5,210,"3",210
21,5,226,"1",226
21,5,248,"2",248
21,5,248,"6",248
21,5,261,"4",261
21,5,272,"3",272
21,5,272,"6",272
21,5,278,"7",278
21,5,283,"4",283
21,5,283,"7",283
21,5,287,"1",287
21,5,301,"1",301
21,5,301,"2",301
21,5,309,"3",309
21,5,309,"6",309
21,5,322,"2",322
21,5,328,"1",328
21,5,345,"1",345
21,5,357,"2",357
21,5,357,"4",357
21,5,377,"4",377
21,5,381,"2",381
21,5,384,"6",384
21,5,390,"4",390
21,5,390,"7",390
21,5,399,"2",399
21,5,399,"3",399
21,5,399,"4",399
21,5,399,"6",399
21,5,403,"1",403
21,5,418,"2",418
21,5,433,"1",433
21,5,433,"6",433
21,5,456,"1",456
21,5,456,"7",456
21,5,472,"1",472
21,5,479,"4",479
21,5,487,"6",487
21,5,497,"3",497
21,5,508,"1",508
21,5,534,"7",534
21,5,535,"1",535
21,5,535,"3",535
21,5,542,"6",542
21,5,542,"7",542
21,5,562,"1",562
21,5,562,"4",562
21,5,581,"3",581
21,5,622,"4",622
21,5,622,"6",622
21,5,632,"6",632
21,5,708,"1",708
21,5,713,"1",713
21,5,713,"4",713
21,5,848,"4",848
21,5,853,"4",853
21,6,5,"5",5
21,6,5,"7",5
21,6,22,"4",22
21,6,22,"5",22
21,6,31,"3",31
21,6,31,"5",31
21,6,58,"1",58
21,6,58,"4",58
21,6,65,"2",65
21,6,87,"1",87
21,6,87,"3",87
21,6,91,"1",91
21,6,105,"3",105
21,6,105,"7",105
21,6,106,"2",106
21,6,110,"7",110
21,6,131,"3",131
21,6,155,"4",155
21,6,156,"3",156
21,6,158,"2",158
21,6,175,"3",175
21,6,175,"7",175
21,6,190,"2",190
21,6,218,"4",218
21,6,218,"7",218
21,6,219,"3",219
21,6,219,"7",219
21,6,220,"1",220
21,6,220,"3",220
21,6,220,"7",220
21,6,229,"2",229
21,6,234,"3",234
21,6,244,"7",244
21,6,248,"2",248
21,6,248,"5",248
21,6,257,"2",257
21,6,265,"2",265
21,6,272,"3",272
21,6,272,"5",272
21,6,302,"1",302
21,6,302,"2",302
21,6,302,"3",302
21,6,309,"3",309
21,6,309,"5",309
21,6,312,"2",312
21,6,312,"4",312
21,6,330,"3",330
21,6,330,"4",330
21,6,339,"3",339
21,6,342,"3",342
21,6,346,"7",346
21,6,351,"7",351
21,6,384,"5",384
21,6,387,"4",387
21,6,388,"2",388
21,6,389,"3",389
21,6,389,"7",389
21,6,396,"4",396
21,6,399,"2",399
21,6,399,"3",399
21,6,399,"4",399
21,6,399,"5",399
21,6,433,"1",433
21,6,433,"5",433
21,6,440,"2",440
21,6,440,"3",440
21,6,446,"7",446
21,6,447,"4",447
21,6,467,"7",467
21,6,484,"3",484
21,6,487,"5",487
21,6,542,"5",542
21,6,542,"7",542
21,6,556,"3",556
21,6,556,"7",556
21,6,557,"1",557
21,6,557,"3",557
21,6,557,"4",557
21,6,561,"1",561
21,6,585,"1",585
21,6,585,"7",585
21,6,622,"4",622
21,6,622,"5",622
21,6,632,"5",632
21,7,4,"5",4
21,7,5,"5",5
21,7,5,"6",5
21,7,26,"2",26
21,7,33,"5",33
21,7,34,"5",34
21,7,38,"3",38
21,7,47,"2",47
21,7,89,"3",89
21,7,89,"5",89
21,7,93,"4",93
21,7,105,"3",105
21,7,105,"6",105
21,7,110,"6",110
21,7,122,"2",122
21,7,122,"4",122
21,7,132,"2",132
21,7,132,"5",132
21,7,133,"1",133
21,7,157,"1",157
21,7,159,"1",159
21,7,159,"3",159
21,7,175,"3",175
21,7,175,"6",175
21,7,202,"2",202
21,7,202,"3",202
21,7,218,"4",218
21,7,218,"6",218
21,7,219,"3",219
21,7,219,"6",219
21,7,220,"1",220
21,7,220,"3",220
21,7,220,"6",220
21,7,223,"1",223
21,7,223,"2",223
21,7,244,"6",244
21,7,278,"5",278
21,7,283,"4",283
21,7,283,"5",283
21,7,305,"3",305
21,7,320,"4",320
21,7,346,"6",346
21,7,351,"6",351
21,7,359,"3",359
21,7,386,"2",386
21,7,386,"4",386
21,7,389,"3",389
21,7,389,"6",389
21,7,390,"4",390
21,7,390,"5",390
21,7,406,"4",406
21,7,407,"3",407
21,7,412,"4",412
21,7,413,"3",413
21,7,426,"2",426
21,7,426,"4",426
21,7,444,"2",444
21,7,446,"6",446
21,7,456,"1",456
21,7,456,"5",456
21,7,463,"1",463
21,7,467,"6",467
21,7,471,"3",471
21,7,483,"1",483
21,7,486,"1",486
21,7,493,"1",493
21,7,493,"2",493
21,7,493,"3",493
21,7,526,"1",526
21,7,534,"5",534
21,7,537,"3",537
21,7,542,"5",542
21,7,542,"6",542
21,7,556,"3",556
21,7,556,"6",556
21,7,570,"3",570
21,7,571,"3",571
21,7,573,"4",573
21,7,578,"1",578
21,7,585,"1",585
21,7,585,"6",585
21,1,1,"2",1
21,1,1,"3",1
21,1,1,"4",1
21,1,1,"5",1
21,1,1,"6",1
21,1,1,"7",1
21,2,1,"1",1
21,2,1,"3",1
21,2,1,"4",1
21,2,1,"5",1
21,2,1,"6",1
21,2,1,"7",1
21,3,1,"1",1
21,3,1,"2",1
21,3,1,"4",1
21,3,1,"5",1
21,3,1,"6",1
21,3,1,"7",1
21,4,1,"1",1
21,4,1,"2",1
21,4,1,"3",1
21,4,1,"5",1
21,4,1,"6",1
21,4,1,"7",1
21,5,1,"1",1
21,5,1,"2",1
21,5,1,"3",1
21,5,1,"4",1
21,5,1,"6",1
21,5,1,"7",1
21,6,1,"1",1
21,6,1,"2",1
21,6,1,"3",1
21,6,1,"4",1
21,6,1,"5",1
21,6,1,"7",1
21,7,1,"1",1
21,7,1,"2",1
21,7,1,"3",1
21,7,1,"4",1
21,7,1,"5",1
21,7,1,"6",1
