"trial_number","layer_from","node_from","layer_to","node_to"
755,2,214,"1",214
755,2,214,"5",214
755,2,232,"6",232
755,2,236,"1",236
755,2,236,"4",236
755,2,240,"7",240
755,2,249,"3",249
755,2,252,"3",252
755,2,252,"4",252
755,2,270,"4",270
755,2,270,"7",270
755,2,283,"1",283
755,2,283,"5",283
755,2,288,"3",288
755,2,288,"5",288
755,2,291,"7",291
755,2,295,"3",295
755,2,297,"3",297
755,2,297,"4",297
755,2,305,"4",305
755,2,307,"4",307
755,2,313,"1",313
755,2,313,"5",313
755,2,317,"7",317
755,2,333,"5",333
755,2,333,"7",333
755,2,335,"3",335
755,2,335,"4",335
755,2,335,"5",335
755,2,336,"5",336
755,2,371,"4",371
755,2,371,"5",371
755,2,380,"5",380
755,2,395,"6",395
755,2,401,"7",401
755,2,415,"3",415
755,2,415,"7",415
755,2,429,"5",429
755,2,432,"3",432
755,2,435,"3",435
755,2,437,"4",437
755,2,451,"5",451
755,2,472,"4",472
755,2,472,"7",472
755,2,476,"3",476
755,2,476,"6",476
755,2,488,"6",488
755,3,4,"2",4
755,3,17,"1",17
755,3,20,"1",20
755,3,26,"7",26
755,3,33,"5",33
755,3,39,"6",39
755,3,44,"1",44
755,3,44,"6",44
755,3,44,"7",44
755,3,46,"2",46
755,3,51,"2",51
755,3,65,"7",65
755,3,73,"7",73
755,3,75,"5",75
755,3,75,"7",75
755,3,81,"6",81
755,3,81,"7",81
755,3,82,"2",82
755,3,82,"5",82
755,3,82,"7",82
755,3,110,"4",110
755,3,110,"6",110
755,3,118,"2",118
755,3,120,"1",120
755,3,120,"5",120
755,3,140,"4",140
755,3,140,"7",140
755,3,145,"2",145
755,3,151,"2",151
755,3,151,"7",151
755,3,159,"5",159
755,3,161,"2",161
755,3,162,"1",162
755,3,162,"4",162
755,3,162,"6",162
755,3,171,"4",171
755,3,172,"7",172
755,3,185,"6",185
755,3,193,"6",193
755,3,206,"6",206
755,3,208,"2",208
755,3,208,"6",208
755,3,221,"1",221
755,3,221,"6",221
755,3,222,"4",222
755,3,239,"6",239
755,3,249,"2",249
755,3,251,"6",251
755,3,252,"2",252
755,3,252,"4",252
755,3,265,"5",265
755,3,274,"1",274
755,3,288,"2",288
755,3,288,"5",288
755,3,295,"2",295
755,3,297,"2",297
755,3,297,"4",297
755,3,302,"4",302
755,3,335,"2",335
755,3,335,"4",335
755,3,335,"5",335
755,3,339,"1",339
755,3,339,"4",339
755,3,339,"6",339
755,3,348,"5",348
755,3,351,"6",351
755,3,369,"4",369
755,3,370,"5",370
755,3,389,"6",389
755,3,393,"4",393
755,3,408,"1",408
755,3,415,"2",415
755,3,415,"7",415
755,3,425,"5",425
755,3,425,"6",425
755,3,428,"4",428
755,3,428,"6",428
755,3,432,"2",432
755,3,435,"2",435
755,3,439,"7",439
755,3,449,"6",449
755,3,449,"7",449
755,3,453,"1",453
755,3,453,"6",453
755,3,462,"1",462
755,3,462,"7",462
755,3,468,"4",468
755,3,476,"2",476
755,3,476,"6",476
755,3,478,"1",478
755,3,509,"7",509
755,3,518,"6",518
755,3,526,"4",526
755,3,532,"1",532
755,3,548,"7",548
755,3,557,"5",557
755,3,560,"5",560
755,3,570,"4",570
755,3,576,"1",576
755,3,580,"6",580
755,3,592,"4",592
755,4,14,"7",14
755,4,22,"7",22
755,4,37,"5",37
755,4,37,"6",37
755,4,42,"2",42
755,4,52,"1",52
755,4,52,"5",52
755,4,61,"7",61
755,4,107,"7",107
755,4,110,"3",110
755,4,110,"6",110
755,4,132,"1",132
755,4,132,"5",132
755,4,136,"2",136
755,4,138,"5",138
755,4,140,"3",140
755,4,140,"7",140
755,4,162,"1",162
755,4,162,"3",162
755,4,162,"6",162
755,4,169,"1",169
755,4,169,"5",169
755,4,171,"3",171
755,4,218,"6",218
755,4,222,"3",222
755,4,226,"1",226
755,4,231,"5",231
755,4,236,"1",236
755,4,236,"2",236
755,4,252,"2",252
755,4,252,"3",252
755,4,259,"6",259
755,4,270,"2",270
755,4,270,"7",270
755,4,297,"2",297
755,4,297,"3",297
755,4,302,"3",302
755,4,305,"2",305
755,4,307,"2",307
755,4,312,"6",312
755,4,326,"1",326
755,4,326,"6",326
755,4,329,"1",329
755,4,329,"5",329
755,4,335,"2",335
755,4,335,"3",335
755,4,335,"5",335
755,4,339,"1",339
755,4,339,"3",339
755,4,339,"6",339
755,4,361,"1",361
755,4,361,"6",361
755,4,369,"3",369
755,4,371,"2",371
755,4,371,"5",371
755,4,393,"3",393
755,4,402,"6",402
755,4,428,"3",428
755,4,428,"6",428
755,4,430,"5",430
755,4,430,"6",430
755,4,437,"2",437
755,4,468,"3",468
755,4,472,"2",472
755,4,472,"7",472
755,4,480,"1",480
755,4,483,"6",483
755,4,526,"3",526
755,4,527,"7",527
755,4,547,"7",547
755,4,552,"1",552
755,4,552,"7",552
755,4,570,"3",570
755,4,585,"6",585
755,4,585,"7",585
755,4,592,"3",592
755,4,598,"1",598
755,4,599,"6",599
755,4,713,"1",713
755,4,742,"5",742
755,4,768,"5",768
755,4,778,"6",778
755,4,824,"5",824
755,4,825,"5",825
755,4,842,"5",842
755,4,928,"5",928
755,4,978,"5",978
755,5,16,"7",16
755,5,21,"2",21
755,5,33,"3",33
755,5,37,"4",37
755,5,37,"6",37
755,5,49,"7",49
755,5,52,"1",52
755,5,52,"4",52
755,5,55,"7",55
755,5,75,"3",75
755,5,75,"7",75
755,5,76,"6",76
755,5,82,"2",82
755,5,82,"3",82
755,5,82,"7",82
755,5,91,"1",91
755,5,96,"1",96
755,5,96,"2",96
755,5,112,"1",112
755,5,120,"1",120
755,5,120,"3",120
755,5,132,"1",132
755,5,132,"4",132
755,5,138,"4",138
755,5,143,"2",143
755,5,159,"3",159
755,5,169,"1",169
755,5,169,"4",169
755,5,177,"1",177
755,5,190,"6",190
755,5,197,"2",197
755,5,197,"7",197
755,5,199,"1",199
755,5,199,"6",199
755,5,214,"1",214
755,5,214,"2",214
755,5,231,"4",231
755,5,265,"3",265
755,5,283,"1",283
755,5,283,"2",283
755,5,288,"2",288
755,5,288,"3",288
755,5,313,"1",313
755,5,313,"2",313
755,5,320,"7",320
755,5,329,"1",329
755,5,329,"4",329
755,5,333,"2",333
755,5,333,"7",333
755,5,335,"2",335
755,5,335,"3",335
755,5,335,"4",335
755,5,336,"2",336
755,5,344,"1",344
755,5,348,"3",348
755,5,370,"3",370
755,5,371,"2",371
755,5,371,"4",371
755,5,380,"2",380
755,5,425,"3",425
755,5,425,"6",425
755,5,429,"2",429
755,5,430,"4",430
755,5,430,"6",430
755,5,444,"1",444
755,5,451,"2",451
755,5,460,"1",460
755,5,463,"1",463
755,5,463,"7",463
755,5,477,"6",477
755,5,485,"1",485
755,5,503,"7",503
755,5,529,"6",529
755,5,529,"7",529
755,5,557,"3",557
755,5,560,"3",560
755,5,586,"1",586
755,5,624,"6",624
755,5,649,"1",649
755,5,661,"1",661
755,5,708,"6",708
755,5,715,"1",715
755,5,739,"6",739
755,5,742,"4",742
755,5,768,"4",768
755,5,824,"4",824
755,5,825,"4",825
755,5,842,"4",842
755,5,928,"4",928
755,5,978,"4",978
755,6,28,"7",28
755,6,37,"4",37
755,6,37,"5",37
755,6,39,"3",39
755,6,44,"1",44
755,6,44,"3",44
755,6,44,"7",44
755,6,64,"2",64
755,6,76,"5",76
755,6,81,"3",81
755,6,81,"7",81
755,6,110,"3",110
755,6,110,"4",110
755,6,129,"1",129
755,6,147,"2",147
755,6,162,"1",162
755,6,162,"3",162
755,6,162,"4",162
755,6,185,"3",185
755,6,190,"5",190
755,6,193,"3",193
755,6,199,"1",199
755,6,199,"5",199
755,6,206,"3",206
755,6,208,"2",208
755,6,208,"3",208
755,6,218,"4",218
755,6,221,"1",221
755,6,221,"3",221
755,6,232,"2",232
755,6,239,"3",239
755,6,251,"3",251
755,6,259,"4",259
755,6,287,"1",287
755,6,287,"7",287
755,6,312,"4",312
755,6,326,"1",326
755,6,326,"4",326
755,6,339,"1",339
755,6,339,"3",339
755,6,339,"4",339
755,6,345,"1",345
755,6,345,"7",345
755,6,351,"3",351
755,6,361,"1",361
755,6,361,"4",361
755,6,389,"3",389
755,6,394,"1",394
755,6,394,"7",394
755,6,395,"2",395
755,6,399,"1",399
755,6,402,"4",402
755,6,410,"1",410
755,6,410,"7",410
755,6,425,"3",425
755,6,425,"5",425
755,6,428,"3",428
755,6,428,"4",428
755,6,430,"4",430
755,6,430,"5",430
755,6,449,"3",449
755,6,449,"7",449
755,6,453,"1",453
755,6,453,"3",453
755,6,458,"7",458
755,6,476,"2",476
755,6,476,"3",476
755,6,477,"5",477
755,6,483,"4",483
755,6,488,"2",488
755,6,494,"7",494
755,6,518,"3",518
755,6,529,"5",529
755,6,529,"7",529
755,6,546,"7",546
755,6,580,"3",580
755,6,585,"4",585
755,6,585,"7",585
755,6,599,"4",599
755,6,624,"5",624
755,6,685,"1",685
755,6,708,"5",708
755,6,739,"5",739
755,6,778,"4",778
755,7,14,"4",14
755,7,16,"5",16
755,7,22,"4",22
755,7,26,"3",26
755,7,28,"6",28
755,7,31,"1",31
755,7,31,"2",31
755,7,41,"1",41
755,7,44,"1",44
755,7,44,"3",44
755,7,44,"6",44
755,7,49,"5",49
755,7,55,"5",55
755,7,61,"4",61
755,7,65,"3",65
755,7,72,"2",72
755,7,73,"3",73
755,7,75,"3",75
755,7,75,"5",75
755,7,81,"3",81
755,7,81,"6",81
755,7,82,"2",82
755,7,82,"3",82
755,7,82,"5",82
755,7,107,"4",107
755,7,126,"1",126
755,7,140,"3",140
755,7,140,"4",140
755,7,151,"2",151
755,7,151,"3",151
755,7,172,"3",172
755,7,194,"2",194
755,7,197,"2",197
755,7,197,"5",197
755,7,240,"2",240
755,7,270,"2",270
755,7,270,"4",270
755,7,280,"1",280
755,7,287,"1",287
755,7,287,"6",287
755,7,291,"2",291
755,7,317,"2",317
755,7,320,"5",320
755,7,321,"1",321
755,7,333,"2",333
755,7,333,"5",333
755,7,345,"1",345
755,7,345,"6",345
755,7,394,"1",394
755,7,394,"6",394
755,7,401,"2",401
755,7,410,"1",410
755,7,410,"6",410
755,7,415,"2",415
755,7,415,"3",415
755,7,439,"3",439
755,7,449,"3",449
755,7,449,"6",449
755,7,458,"6",458
755,7,462,"1",462
755,7,462,"3",462
755,7,463,"1",463
755,7,463,"5",463
755,7,472,"2",472
755,7,472,"4",472
755,7,494,"6",494
755,7,503,"5",503
755,7,509,"3",509
755,7,527,"4",527
755,7,529,"5",529
755,7,529,"6",529
755,7,546,"6",546
755,7,547,"4",547
755,7,548,"3",548
755,7,552,"1",552
755,7,552,"4",552
755,7,585,"4",585
755,7,585,"6",585
755,1,1,"2",1
755,1,1,"3",1
755,1,1,"4",1
755,1,1,"5",1
755,1,1,"6",1
755,1,1,"7",1
755,2,1,"1",1
755,2,1,"3",1
755,2,1,"4",1
755,2,1,"5",1
755,2,1,"6",1
755,2,1,"7",1
755,3,1,"1",1
755,3,1,"2",1
755,3,1,"4",1
755,3,1,"5",1
755,3,1,"6",1
755,3,1,"7",1
755,4,1,"1",1
755,4,1,"2",1
755,4,1,"3",1
755,4,1,"5",1
755,4,1,"6",1
755,4,1,"7",1
755,5,1,"1",1
755,5,1,"2",1
755,5,1,"3",1
755,5,1,"4",1
755,5,1,"6",1
755,5,1,"7",1
755,6,1,"1",1
755,6,1,"2",1
755,6,1,"3",1
755,6,1,"4",1
755,6,1,"5",1
755,6,1,"7",1
755,7,1,"1",1
755,7,1,"2",1
755,7,1,"3",1
755,7,1,"4",1
755,7,1,"5",1
755,7,1,"6",1
