"trial_number","layer_from","node_from","layer_to","node_to"
389,6,698,"1",698
389,6,714,"1",714
389,6,772,"5",772
389,7,14,"3",14
389,7,22,"1",22
389,7,22,"6",22
389,7,31,"6",31
389,7,45,"2",45
389,7,62,"3",62
389,7,65,"3",65
389,7,65,"4",65
389,7,69,"5",69
389,7,85,"3",85
389,7,94,"1",94
389,7,94,"2",94
389,7,94,"3",94
389,7,94,"5",94
389,7,95,"1",95
389,7,95,"2",95
389,7,119,"2",119
389,7,119,"3",119
389,7,124,"5",124
389,7,124,"6",124
389,7,132,"1",132
389,7,135,"2",135
389,7,145,"3",145
389,7,175,"2",175
389,7,177,"2",177
389,7,183,"2",183
389,7,183,"4",183
389,7,185,"3",185
389,7,218,"2",218
389,7,218,"3",218
389,7,218,"4",218
389,7,220,"6",220
389,7,244,"2",244
389,7,244,"6",244
389,7,251,"3",251
389,7,251,"5",251
389,7,252,"5",252
389,7,255,"4",255
389,7,277,"1",277
389,7,278,"4",278
389,7,278,"6",278
389,7,299,"2",299
389,7,314,"2",314
389,7,314,"5",314
389,7,342,"2",342
389,7,350,"1",350
389,7,361,"4",361
389,7,380,"1",380
389,7,380,"3",380
389,7,390,"2",390
389,7,390,"5",390
389,7,390,"6",390
389,7,397,"4",397
389,7,399,"2",399
389,7,429,"3",429
389,7,440,"4",440
389,7,440,"5",440
389,7,441,"3",441
389,7,441,"5",441
389,7,463,"1",463
389,7,463,"2",463
389,7,467,"2",467
389,7,467,"5",467
389,7,473,"5",473
389,7,484,"6",484
389,7,503,"1",503
389,7,503,"2",503
389,7,525,"3",525
389,7,528,"3",528
389,7,541,"5",541
389,7,542,"1",542
389,7,542,"3",542
389,7,550,"1",550
389,7,550,"4",550
389,7,564,"5",564
389,7,568,"3",568
389,7,581,"4",581
389,7,583,"3",583
389,7,592,"4",592
389,7,592,"5",592
389,7,593,"6",593
389,1,1,"2",1
389,1,1,"3",1
389,1,1,"4",1
389,1,1,"5",1
389,1,1,"6",1
389,1,1,"7",1
389,2,1,"1",1
389,2,1,"3",1
389,2,1,"4",1
389,2,1,"5",1
389,2,1,"6",1
389,2,1,"7",1
389,3,1,"1",1
389,3,1,"2",1
389,3,1,"4",1
389,3,1,"5",1
389,3,1,"6",1
389,3,1,"7",1
389,4,1,"1",1
389,4,1,"2",1
389,4,1,"3",1
389,4,1,"5",1
389,4,1,"6",1
389,4,1,"7",1
389,5,1,"1",1
389,5,1,"2",1
389,5,1,"3",1
389,5,1,"4",1
389,5,1,"6",1
389,5,1,"7",1
389,6,1,"1",1
389,6,1,"2",1
389,6,1,"3",1
389,6,1,"4",1
389,6,1,"5",1
389,6,1,"7",1
389,7,1,"1",1
389,7,1,"2",1
389,7,1,"3",1
389,7,1,"4",1
389,7,1,"5",1
389,7,1,"6",1
