"trial_number","layer_from","node_from","layer_to","node_to"
877,6,448,"7",448
877,6,480,"1",480
877,6,488,"1",488
877,6,488,"3",488
877,6,493,"3",493
877,6,501,"1",501
877,6,501,"5",501
877,6,501,"7",501
877,6,502,"2",502
877,6,505,"7",505
877,6,578,"7",578
877,6,590,"5",590
877,6,591,"1",591
877,6,613,"4",613
877,6,625,"1",625
877,6,654,"1",654
877,6,666,"1",666
877,6,722,"5",722
877,6,726,"5",726
877,7,1,"2",1
877,7,1,"3",1
877,7,1,"6",1
877,7,2,"5",2
877,7,11,"2",11
877,7,33,"2",33
877,7,33,"6",33
877,7,37,"2",37
877,7,41,"2",41
877,7,45,"2",45
877,7,65,"2",65
877,7,76,"2",76
877,7,90,"2",90
877,7,117,"2",117
877,7,124,"6",124
877,7,125,"1",125
877,7,132,"6",132
877,7,164,"6",164
877,7,176,"4",176
877,7,180,"2",180
877,7,180,"3",180
877,7,219,"3",219
877,7,242,"3",242
877,7,247,"1",247
877,7,247,"5",247
877,7,248,"1",248
877,7,248,"5",248
877,7,269,"1",269
877,7,269,"4",269
877,7,285,"3",285
877,7,285,"6",285
877,7,297,"4",297
877,7,297,"6",297
877,7,299,"4",299
877,7,300,"4",300
877,7,340,"4",340
877,7,346,"1",346
877,7,348,"6",348
877,7,355,"3",355
877,7,355,"5",355
877,7,382,"2",382
877,7,382,"5",382
877,7,395,"5",395
877,7,397,"4",397
877,7,400,"1",400
877,7,400,"6",400
877,7,405,"6",405
877,7,425,"3",425
877,7,428,"3",428
877,7,429,"3",429
877,7,448,"1",448
877,7,448,"5",448
877,7,448,"6",448
877,7,452,"2",452
877,7,457,"1",457
877,7,457,"2",457
877,7,472,"3",472
877,7,472,"5",472
877,7,501,"1",501
877,7,501,"5",501
877,7,501,"6",501
877,7,504,"2",504
877,7,504,"5",504
877,7,505,"6",505
877,7,514,"3",514
877,7,517,"1",517
877,7,520,"3",520
877,7,520,"5",520
877,7,545,"1",545
877,7,545,"5",545
877,7,561,"5",561
877,7,575,"1",575
877,7,578,"6",578
877,7,580,"5",580
877,7,582,"3",582
877,7,594,"3",594
877,1,1,"2",1
877,1,1,"3",1
877,1,1,"4",1
877,1,1,"5",1
877,1,1,"6",1
877,1,1,"7",1
877,2,1,"1",1
877,2,1,"3",1
877,2,1,"4",1
877,2,1,"5",1
877,2,1,"6",1
877,2,1,"7",1
877,3,1,"1",1
877,3,1,"2",1
877,3,1,"4",1
877,3,1,"5",1
877,3,1,"6",1
877,3,1,"7",1
877,4,1,"1",1
877,4,1,"2",1
877,4,1,"3",1
877,4,1,"5",1
877,4,1,"6",1
877,4,1,"7",1
877,5,1,"1",1
877,5,1,"2",1
877,5,1,"3",1
877,5,1,"4",1
877,5,1,"6",1
877,5,1,"7",1
877,6,1,"1",1
877,6,1,"2",1
877,6,1,"3",1
877,6,1,"4",1
877,6,1,"5",1
877,6,1,"7",1
877,7,1,"1",1
877,7,1,"2",1
877,7,1,"3",1
877,7,1,"4",1
877,7,1,"5",1
877,7,1,"6",1
