"trial_number","layer_from","node_from","layer_to","node_to"
480,2,256,"6",256
480,2,283,"5",283
480,2,283,"7",283
480,2,296,"3",296
480,2,306,"4",306
480,2,306,"7",306
480,2,310,"5",310
480,2,335,"3",335
480,2,335,"4",335
480,2,335,"6",335
480,2,344,"7",344
480,2,358,"6",358
480,2,367,"3",367
480,2,375,"3",375
480,2,375,"4",375
480,2,378,"6",378
480,2,387,"7",387
480,2,390,"4",390
480,2,390,"5",390
480,2,393,"5",393
480,2,436,"6",436
480,2,436,"7",436
480,2,438,"3",438
480,2,452,"4",452
480,2,464,"7",464
480,2,466,"3",466
480,2,466,"5",466
480,2,466,"7",466
480,2,471,"1",471
480,2,486,"6",486
480,2,496,"5",496
480,3,9,"7",9
480,3,13,"6",13
480,3,13,"7",13
480,3,17,"1",17
480,3,17,"5",17
480,3,31,"2",31
480,3,33,"6",33
480,3,38,"4",38
480,3,56,"2",56
480,3,56,"7",56
480,3,59,"2",59
480,3,76,"4",76
480,3,76,"6",76
480,3,87,"2",87
480,3,94,"1",94
480,3,94,"2",94
480,3,97,"1",97
480,3,108,"4",108
480,3,117,"7",117
480,3,120,"7",120
480,3,121,"4",121
480,3,121,"7",121
480,3,127,"2",127
480,3,127,"4",127
480,3,127,"6",127
480,3,144,"5",144
480,3,169,"1",169
480,3,170,"4",170
480,3,171,"2",171
480,3,171,"6",171
480,3,171,"7",171
480,3,174,"2",174
480,3,190,"6",190
480,3,193,"1",193
480,3,193,"4",193
480,3,193,"5",193
480,3,196,"1",196
480,3,196,"2",196
480,3,196,"5",196
480,3,230,"1",230
480,3,231,"5",231
480,3,235,"1",235
480,3,235,"6",235
480,3,237,"1",237
480,3,238,"2",238
480,3,238,"4",238
480,3,238,"5",238
480,3,245,"7",245
480,3,250,"6",250
480,3,268,"6",268
480,3,294,"7",294
480,3,296,"2",296
480,3,297,"6",297
480,3,325,"4",325
480,3,325,"7",325
480,3,335,"2",335
480,3,335,"4",335
480,3,335,"6",335
480,3,355,"1",355
480,3,367,"2",367
480,3,370,"1",370
480,3,370,"6",370
480,3,370,"7",370
480,3,375,"2",375
480,3,375,"4",375
480,3,397,"4",397
480,3,407,"7",407
480,3,414,"7",414
480,3,417,"5",417
480,3,418,"4",418
480,3,418,"5",418
480,3,422,"6",422
480,3,422,"7",422
480,3,425,"4",425
480,3,437,"4",437
480,3,438,"2",438
480,3,445,"6",445
480,3,449,"6",449
480,3,449,"7",449
480,3,453,"1",453
480,3,456,"4",456
480,3,466,"2",466
480,3,466,"5",466
480,3,466,"7",466
480,3,485,"1",485
480,3,492,"6",492
480,3,509,"4",509
480,3,523,"4",523
480,3,523,"5",523
480,3,529,"6",529
480,3,540,"4",540
480,3,540,"5",540
480,3,540,"6",540
480,3,548,"4",548
480,3,570,"5",570
480,3,589,"1",589
480,3,589,"7",589
480,3,590,"4",590
480,3,599,"6",599
480,4,7,"1",7
480,4,7,"6",7
480,4,20,"1",20
480,4,38,"3",38
480,4,57,"5",57
480,4,64,"7",64
480,4,76,"3",76
480,4,76,"6",76
480,4,91,"1",91
480,4,91,"7",91
480,4,96,"5",96
480,4,96,"6",96
480,4,108,"3",108
480,4,109,"1",109
480,4,109,"7",109
480,4,116,"7",116
480,4,121,"3",121
480,4,121,"7",121
480,4,127,"2",127
480,4,127,"3",127
480,4,127,"6",127
480,4,141,"1",141
480,4,148,"1",148
480,4,148,"2",148
480,4,148,"5",148
480,4,148,"6",148
480,4,170,"3",170
480,4,192,"2",192
480,4,193,"1",193
480,4,193,"3",193
480,4,193,"5",193
480,4,195,"2",195
480,4,211,"5",211
480,4,212,"5",212
480,4,213,"7",213
480,4,238,"2",238
480,4,238,"3",238
480,4,238,"5",238
480,4,241,"1",241
480,4,306,"2",306
480,4,306,"7",306
480,4,325,"3",325
480,4,325,"7",325
480,4,335,"2",335
480,4,335,"3",335
480,4,335,"6",335
480,4,375,"2",375
480,4,375,"3",375
480,4,379,"1",379
480,4,390,"2",390
480,4,390,"5",390
480,4,397,"3",397
480,4,411,"6",411
480,4,418,"3",418
480,4,418,"5",418
480,4,425,"3",425
480,4,437,"3",437
480,4,452,"2",452
480,4,456,"3",456
480,4,458,"6",458
480,4,495,"1",495
480,4,509,"3",509
480,4,520,"5",520
480,4,520,"6",520
480,4,521,"1",521
480,4,523,"3",523
480,4,523,"5",523
480,4,540,"3",540
480,4,540,"5",540
480,4,540,"6",540
480,4,548,"3",548
480,4,554,"5",554
480,4,564,"6",564
480,4,590,"3",590
480,4,595,"6",595
480,4,636,"5",636
480,4,662,"1",662
480,4,671,"1",671
480,4,689,"5",689
480,4,721,"6",721
480,4,724,"5",724
480,4,768,"6",768
480,4,798,"5",798
480,4,932,"5",932
480,4,958,"5",958
480,4,1010,"5",1010
480,5,17,"1",17
480,5,17,"3",17
480,5,29,"1",29
480,5,32,"2",32
480,5,53,"1",53
480,5,53,"2",53
480,5,57,"4",57
480,5,96,"4",96
480,5,96,"6",96
480,5,101,"1",101
480,5,106,"6",106
480,5,123,"6",123
480,5,144,"3",144
480,5,148,"1",148
480,5,148,"2",148
480,5,148,"4",148
480,5,148,"6",148
480,5,187,"2",187
480,5,193,"1",193
480,5,193,"3",193
480,5,193,"4",193
480,5,196,"1",196
480,5,196,"2",196
480,5,196,"3",196
480,5,211,"4",211
480,5,212,"4",212
480,5,216,"1",216
480,5,216,"6",216
480,5,231,"3",231
480,5,238,"2",238
480,5,238,"3",238
480,5,238,"4",238
480,5,283,"2",283
480,5,283,"7",283
480,5,292,"7",292
480,5,310,"2",310
480,5,316,"7",316
480,5,345,"6",345
480,5,385,"7",385
480,5,389,"1",389
480,5,389,"7",389
480,5,390,"2",390
480,5,390,"4",390
480,5,393,"2",393
480,5,417,"3",417
480,5,418,"3",418
480,5,418,"4",418
480,5,428,"1",428
480,5,461,"7",461
480,5,466,"2",466
480,5,466,"3",466
480,5,466,"7",466
480,5,496,"2",496
480,5,520,"4",520
480,5,520,"6",520
480,5,523,"3",523
480,5,523,"4",523
480,5,539,"6",539
480,5,540,"3",540
480,5,540,"4",540
480,5,540,"6",540
480,5,554,"4",554
480,5,569,"7",569
480,5,570,"3",570
480,5,588,"1",588
480,5,588,"7",588
480,5,626,"6",626
480,5,636,"4",636
480,5,639,"6",639
480,5,674,"1",674
480,5,674,"6",674
480,5,677,"1",677
480,5,686,"1",686
480,5,689,"4",689
480,5,692,"1",692
480,5,692,"6",692
480,5,699,"1",699
480,5,703,"1",703
480,5,724,"4",724
480,5,798,"4",798
480,5,932,"4",932
480,5,958,"4",958
480,5,1010,"4",1010
480,6,4,"7",4
480,6,7,"1",7
480,6,7,"4",7
480,6,8,"7",8
480,6,12,"2",12
480,6,13,"3",13
480,6,13,"7",13
480,6,33,"3",33
480,6,47,"2",47
480,6,76,"3",76
480,6,76,"4",76
480,6,80,"1",80
480,6,96,"4",96
480,6,96,"5",96
480,6,106,"5",106
480,6,110,"7",110
480,6,115,"2",115
480,6,123,"5",123
480,6,127,"2",127
480,6,127,"3",127
480,6,127,"4",127
480,6,133,"1",133
480,6,136,"1",136
480,6,136,"2",136
480,6,146,"1",146
480,6,148,"1",148
480,6,148,"2",148
480,6,148,"4",148
480,6,148,"5",148
480,6,161,"1",161
480,6,161,"2",161
480,6,171,"2",171
480,6,171,"3",171
480,6,171,"7",171
480,6,180,"7",180
480,6,190,"3",190
480,6,205,"1",205
480,6,205,"7",205
480,6,207,"2",207
480,6,216,"1",216
480,6,216,"5",216
480,6,225,"1",225
480,6,235,"1",235
480,6,235,"3",235
480,6,243,"1",243
480,6,249,"1",249
480,6,249,"2",249
480,6,250,"3",250
480,6,256,"2",256
480,6,259,"7",259
480,6,268,"3",268
480,6,285,"1",285
480,6,285,"7",285
480,6,297,"3",297
480,6,305,"7",305
480,6,314,"1",314
480,6,314,"7",314
480,6,335,"2",335
480,6,335,"3",335
480,6,335,"4",335
480,6,345,"5",345
480,6,358,"2",358
480,6,370,"1",370
480,6,370,"3",370
480,6,370,"7",370
480,6,378,"2",378
480,6,411,"4",411
480,6,422,"3",422
480,6,422,"7",422
480,6,436,"2",436
480,6,436,"7",436
480,6,445,"3",445
480,6,449,"3",449
480,6,449,"7",449
480,6,458,"4",458
480,6,486,"2",486
480,6,492,"3",492
480,6,512,"1",512
480,6,520,"4",520
480,6,520,"5",520
480,6,529,"3",529
480,6,539,"5",539
480,6,540,"3",540
480,6,540,"4",540
480,6,540,"5",540
480,6,564,"4",564
480,6,565,"7",565
480,6,581,"1",581
480,6,595,"4",595
480,6,599,"3",599
480,6,626,"5",626
480,6,639,"5",639
480,6,649,"1",649
480,6,674,"1",674
480,6,674,"5",674
480,6,692,"1",692
480,6,692,"5",692
480,6,721,"4",721
480,6,768,"4",768
480,7,4,"6",4
480,7,8,"6",8
480,7,9,"3",9
480,7,13,"3",13
480,7,13,"6",13
480,7,43,"1",43
480,7,54,"2",54
480,7,56,"2",56
480,7,56,"3",56
480,7,64,"4",64
480,7,91,"1",91
480,7,91,"4",91
480,7,109,"1",109
480,7,109,"4",109
480,7,110,"6",110
480,7,116,"4",116
480,7,117,"3",117
480,7,120,"3",120
480,7,121,"3",121
480,7,121,"4",121
480,7,125,"2",125
480,7,166,"2",166
480,7,171,"2",171
480,7,171,"3",171
480,7,171,"6",171
480,7,180,"6",180
480,7,205,"1",205
480,7,205,"6",205
480,7,213,"4",213
480,7,245,"3",245
480,7,259,"6",259
480,7,278,"1",278
480,7,283,"2",283
480,7,283,"5",283
480,7,285,"1",285
480,7,285,"6",285
480,7,292,"5",292
480,7,294,"3",294
480,7,305,"6",305
480,7,306,"2",306
480,7,306,"4",306
480,7,314,"1",314
480,7,314,"6",314
480,7,316,"5",316
480,7,325,"3",325
480,7,325,"4",325
480,7,344,"2",344
480,7,370,"1",370
480,7,370,"3",370
480,7,370,"6",370
480,7,385,"5",385
480,7,387,"2",387
480,7,389,"1",389
480,7,389,"5",389
480,7,407,"3",407
480,7,414,"3",414
480,7,422,"3",422
480,7,422,"6",422
480,7,436,"2",436
480,7,436,"6",436
480,7,449,"3",449
480,7,449,"6",449
480,7,461,"5",461
480,7,464,"2",464
480,7,466,"2",466
480,7,466,"3",466
480,7,466,"5",466
480,7,544,"1",544
480,7,565,"6",565
480,7,569,"5",569
480,7,588,"1",588
480,7,588,"5",588
480,7,589,"1",589
480,7,589,"3",589
480,1,1,"2",1
480,1,1,"3",1
480,1,1,"4",1
480,1,1,"5",1
480,1,1,"6",1
480,1,1,"7",1
480,2,1,"1",1
480,2,1,"3",1
480,2,1,"4",1
480,2,1,"5",1
480,2,1,"6",1
480,2,1,"7",1
480,3,1,"1",1
480,3,1,"2",1
480,3,1,"4",1
480,3,1,"5",1
480,3,1,"6",1
480,3,1,"7",1
480,4,1,"1",1
480,4,1,"2",1
480,4,1,"3",1
480,4,1,"5",1
480,4,1,"6",1
480,4,1,"7",1
480,5,1,"1",1
480,5,1,"2",1
480,5,1,"3",1
480,5,1,"4",1
480,5,1,"6",1
480,5,1,"7",1
480,6,1,"1",1
480,6,1,"2",1
480,6,1,"3",1
480,6,1,"4",1
480,6,1,"5",1
480,6,1,"7",1
480,7,1,"1",1
480,7,1,"2",1
480,7,1,"3",1
480,7,1,"4",1
480,7,1,"5",1
480,7,1,"6",1
