"trial_number","layer_from","node_from","layer_to","node_to"
4,2,468,"1",468
4,2,468,"3",468
4,2,469,"3",469
4,2,475,"3",475
4,2,484,"3",484
4,2,487,"1",487
4,2,497,"3",497
4,2,504,"6",504
4,3,12,"6",12
4,3,14,"2",14
4,3,14,"5",14
4,3,15,"7",15
4,3,23,"4",23
4,3,23,"6",23
4,3,40,"1",40
4,3,43,"2",43
4,3,47,"2",47
4,3,47,"4",47
4,3,57,"2",57
4,3,57,"7",57
4,3,65,"1",65
4,3,73,"5",73
4,3,80,"4",80
4,3,81,"4",81
4,3,99,"5",99
4,3,117,"1",117
4,3,117,"5",117
4,3,119,"4",119
4,3,123,"1",123
4,3,132,"2",132
4,3,132,"4",132
4,3,137,"5",137
4,3,139,"1",139
4,3,145,"2",145
4,3,145,"6",145
4,3,160,"4",160
4,3,161,"2",161
4,3,162,"7",162
4,3,168,"6",168
4,3,198,"1",198
4,3,198,"7",198
4,3,207,"6",207
4,3,216,"6",216
4,3,221,"2",221
4,3,233,"1",233
4,3,233,"7",233
4,3,239,"2",239
4,3,248,"4",248
4,3,264,"2",264
4,3,285,"2",285
4,3,300,"1",300
4,3,309,"1",309
4,3,309,"4",309
4,3,312,"5",312
4,3,312,"6",312
4,3,313,"7",313
4,3,317,"2",317
4,3,321,"2",321
4,3,321,"6",321
4,3,333,"5",333
4,3,374,"1",374
4,3,374,"2",374
4,3,374,"5",374
4,3,374,"6",374
4,3,381,"7",381
4,3,382,"6",382
4,3,386,"6",386
4,3,391,"4",391
4,3,398,"6",398
4,3,401,"7",401
4,3,423,"4",423
4,3,427,"6",427
4,3,431,"1",431
4,3,431,"5",431
4,3,432,"4",432
4,3,432,"6",432
4,3,437,"4",437
4,3,437,"5",437
4,3,441,"1",441
4,3,441,"4",441
4,3,463,"4",463
4,3,468,"1",468
4,3,468,"2",468
4,3,469,"2",469
4,3,475,"2",475
4,3,482,"5",482
4,3,484,"2",484
4,3,486,"7",486
4,3,497,"2",497
4,3,505,"4",505
4,3,514,"5",514
4,3,528,"1",528
4,3,528,"5",528
4,3,528,"6",528
4,3,536,"6",536
4,3,565,"5",565
4,3,567,"4",567
4,3,567,"5",567
4,3,578,"1",578
4,3,595,"1",595
4,4,3,"5",3
4,4,23,"3",23
4,4,23,"6",23
4,4,25,"2",25
4,4,25,"6",25
4,4,32,"2",32
4,4,47,"2",47
4,4,47,"3",47
4,4,49,"5",49
4,4,55,"2",55
4,4,55,"6",55
4,4,56,"5",56
4,4,76,"5",76
4,4,80,"3",80
4,4,81,"3",81
4,4,89,"6",89
4,4,89,"7",89
4,4,94,"2",94
4,4,119,"3",119
4,4,122,"7",122
4,4,132,"2",132
4,4,132,"3",132
4,4,133,"2",133
4,4,133,"6",133
4,4,160,"3",160
4,4,192,"6",192
4,4,213,"1",213
4,4,237,"2",237
4,4,247,"2",247
4,4,248,"3",248
4,4,262,"5",262
4,4,270,"7",270
4,4,280,"1",280
4,4,280,"7",280
4,4,295,"7",295
4,4,309,"1",309
4,4,309,"3",309
4,4,330,"2",330
4,4,331,"5",331
4,4,349,"1",349
4,4,349,"2",349
4,4,363,"5",363
4,4,383,"2",383
4,4,391,"3",391
4,4,392,"7",392
4,4,404,"6",404
4,4,404,"7",404
4,4,415,"1",415
4,4,423,"3",423
4,4,429,"2",429
4,4,432,"3",432
4,4,432,"6",432
4,4,437,"3",437
4,4,437,"5",437
4,4,441,"1",441
4,4,441,"3",441
4,4,447,"1",447
4,4,447,"2",447
4,4,458,"2",458
4,4,462,"2",462
4,4,463,"3",463
4,4,465,"7",465
4,4,471,"1",471
4,4,495,"1",495
4,4,495,"7",495
4,4,496,"6",496
4,4,500,"6",500
4,4,505,"3",505
4,4,527,"6",527
4,4,542,"5",542
4,4,567,"3",567
4,4,567,"5",567
4,4,581,"1",581
4,4,583,"1",583
4,4,585,"1",585
4,4,585,"6",585
4,4,609,"6",609
4,4,621,"6",621
4,4,625,"1",625
4,4,651,"6",651
4,4,674,"1",674
4,4,674,"5",674
4,4,674,"6",674
4,4,703,"6",703
4,4,721,"6",721
4,4,736,"5",736
4,4,744,"5",744
4,4,821,"5",821
4,4,846,"5",846
4,4,898,"5",898
4,4,1013,"5",1013
4,4,1014,"5",1014
4,4,1038,"5",1038
4,5,3,"4",3
4,5,4,"1",4
4,5,14,"2",14
4,5,14,"3",14
4,5,49,"4",49
4,5,53,"1",53
4,5,53,"2",53
4,5,56,"4",56
4,5,70,"6",70
4,5,73,"3",73
4,5,76,"4",76
4,5,88,"6",88
4,5,99,"3",99
4,5,109,"7",109
4,5,117,"1",117
4,5,117,"3",117
4,5,118,"6",118
4,5,137,"3",137
4,5,146,"1",146
4,5,172,"7",172
4,5,199,"2",199
4,5,199,"6",199
4,5,225,"6",225
4,5,228,"1",228
4,5,228,"6",228
4,5,228,"7",228
4,5,236,"1",236
4,5,243,"6",243
4,5,262,"4",262
4,5,298,"2",298
4,5,299,"7",299
4,5,312,"3",312
4,5,312,"6",312
4,5,327,"1",327
4,5,327,"7",327
4,5,331,"4",331
4,5,333,"3",333
4,5,363,"4",363
4,5,368,"1",368
4,5,374,"1",374
4,5,374,"2",374
4,5,374,"3",374
4,5,374,"6",374
4,5,431,"1",431
4,5,431,"3",431
4,5,437,"3",437
4,5,437,"4",437
4,5,446,"1",446
4,5,446,"6",446
4,5,452,"2",452
4,5,472,"7",472
4,5,474,"7",474
4,5,482,"3",482
4,5,514,"3",514
4,5,528,"1",528
4,5,528,"3",528
4,5,528,"6",528
4,5,542,"4",542
4,5,565,"3",565
4,5,567,"3",567
4,5,567,"4",567
4,5,580,"1",580
4,5,580,"7",580
4,5,596,"6",596
4,5,605,"1",605
4,5,626,"1",626
4,5,628,"1",628
4,5,640,"6",640
4,5,674,"1",674
4,5,674,"4",674
4,5,674,"6",674
4,5,687,"1",687
4,5,687,"6",687
4,5,698,"6",698
4,5,736,"4",736
4,5,738,"6",738
4,5,744,"4",744
4,5,821,"4",821
4,5,846,"4",846
4,5,898,"4",898
4,5,1013,"4",1013
4,5,1014,"4",1014
4,5,1038,"4",1038
4,6,5,"2",5
4,6,12,"3",12
4,6,22,"7",22
4,6,23,"3",23
4,6,23,"4",23
4,6,25,"2",25
4,6,25,"4",25
4,6,37,"2",37
4,6,37,"7",37
4,6,55,"2",55
4,6,55,"4",55
4,6,70,"5",70
4,6,88,"5",88
4,6,89,"4",89
4,6,89,"7",89
4,6,118,"5",118
4,6,133,"2",133
4,6,133,"4",133
4,6,145,"2",145
4,6,145,"3",145
4,6,168,"3",168
4,6,174,"2",174
4,6,184,"7",184
4,6,192,"4",192
4,6,199,"2",199
4,6,199,"5",199
4,6,207,"3",207
4,6,216,"3",216
4,6,225,"5",225
4,6,228,"1",228
4,6,228,"5",228
4,6,228,"7",228
4,6,243,"5",243
4,6,306,"1",306
4,6,306,"2",306
4,6,312,"3",312
4,6,312,"5",312
4,6,318,"1",318
4,6,321,"2",321
4,6,321,"3",321
4,6,353,"2",353
4,6,367,"2",367
4,6,374,"1",374
4,6,374,"2",374
4,6,374,"3",374
4,6,374,"5",374
4,6,378,"2",378
4,6,382,"3",382
4,6,386,"3",386
4,6,398,"3",398
4,6,404,"4",404
4,6,404,"7",404
4,6,427,"3",427
4,6,432,"3",432
4,6,432,"4",432
4,6,442,"7",442
4,6,446,"1",446
4,6,446,"5",446
4,6,496,"4",496
4,6,500,"4",500
4,6,504,"2",504
4,6,506,"7",506
4,6,527,"4",527
4,6,528,"1",528
4,6,528,"3",528
4,6,528,"5",528
4,6,530,"7",530
4,6,531,"7",531
4,6,536,"3",536
4,6,551,"1",551
4,6,572,"7",572
4,6,585,"1",585
4,6,585,"4",585
4,6,596,"5",596
4,6,609,"4",609
4,6,621,"4",621
4,6,640,"5",640
4,6,651,"4",651
4,6,674,"1",674
4,6,674,"4",674
4,6,674,"5",674
4,6,687,"1",687
4,6,687,"5",687
4,6,698,"5",698
4,6,703,"4",703
4,6,721,"4",721
4,6,738,"5",738
4,7,15,"3",15
4,7,22,"6",22
4,7,37,"2",37
4,7,37,"6",37
4,7,57,"2",57
4,7,57,"3",57
4,7,89,"4",89
4,7,89,"6",89
4,7,109,"5",109
4,7,113,"1",113
4,7,122,"4",122
4,7,144,"1",144
4,7,150,"2",150
4,7,162,"3",162
4,7,172,"5",172
4,7,173,"1",173
4,7,184,"6",184
4,7,198,"1",198
4,7,198,"3",198
4,7,228,"1",228
4,7,228,"5",228
4,7,228,"6",228
4,7,233,"1",233
4,7,233,"3",233
4,7,270,"4",270
4,7,280,"1",280
4,7,280,"4",280
4,7,295,"4",295
4,7,299,"5",299
4,7,313,"3",313
4,7,327,"1",327
4,7,327,"5",327
4,7,381,"3",381
4,7,387,"1",387
4,7,392,"4",392
4,7,401,"3",401
4,7,404,"4",404
4,7,404,"6",404
4,7,414,"1",414
4,7,422,"2",422
4,7,425,"2",425
4,7,442,"6",442
4,7,465,"4",465
4,7,472,"5",472
4,7,474,"5",474
4,7,480,"1",480
4,7,486,"3",486
4,7,495,"1",495
4,7,495,"4",495
4,7,506,"6",506
4,7,510,"1",510
4,7,530,"6",530
4,7,531,"6",531
4,7,572,"6",572
4,7,576,"1",576
4,7,580,"1",580
4,7,580,"5",580
4,1,1,"2",1
4,1,1,"3",1
4,1,1,"4",1
4,1,1,"5",1
4,1,1,"6",1
4,1,1,"7",1
4,2,1,"1",1
4,2,1,"3",1
4,2,1,"4",1
4,2,1,"5",1
4,2,1,"6",1
4,2,1,"7",1
4,3,1,"1",1
4,3,1,"2",1
4,3,1,"4",1
4,3,1,"5",1
4,3,1,"6",1
4,3,1,"7",1
4,4,1,"1",1
4,4,1,"2",1
4,4,1,"3",1
4,4,1,"5",1
4,4,1,"6",1
4,4,1,"7",1
4,5,1,"1",1
4,5,1,"2",1
4,5,1,"3",1
4,5,1,"4",1
4,5,1,"6",1
4,5,1,"7",1
4,6,1,"1",1
4,6,1,"2",1
4,6,1,"3",1
4,6,1,"4",1
4,6,1,"5",1
4,6,1,"7",1
4,7,1,"1",1
4,7,1,"2",1
4,7,1,"3",1
4,7,1,"4",1
4,7,1,"5",1
4,7,1,"6",1
