"trial_number","layer_from","node_from","layer_to","node_to"
425,3,99,"2",99
425,3,123,"2",123
425,3,123,"6",123
425,3,132,"7",132
425,3,138,"2",138
425,3,146,"4",146
425,3,150,"7",150
425,3,161,"1",161
425,3,163,"2",163
425,3,163,"6",163
425,3,168,"2",168
425,3,168,"4",168
425,3,168,"6",168
425,3,180,"1",180
425,3,183,"1",183
425,3,183,"2",183
425,3,199,"5",199
425,3,199,"7",199
425,3,205,"2",205
425,3,205,"7",205
425,3,224,"1",224
425,3,224,"5",224
425,3,235,"1",235
425,3,246,"7",246
425,3,247,"2",247
425,3,250,"2",250
425,3,250,"7",250
425,3,251,"7",251
425,3,257,"2",257
425,3,258,"2",258
425,3,281,"2",281
425,3,281,"6",281
425,3,286,"6",286
425,3,288,"7",288
425,3,300,"5",300
425,3,300,"6",300
425,3,320,"2",320
425,3,320,"5",320
425,3,329,"2",329
425,3,329,"6",329
425,3,330,"2",330
425,3,350,"2",350
425,3,350,"4",350
425,3,352,"2",352
425,3,352,"4",352
425,3,361,"4",361
425,3,361,"7",361
425,3,363,"2",363
425,3,363,"7",363
425,3,369,"6",369
425,3,371,"2",371
425,3,372,"7",372
425,3,378,"5",378
425,3,381,"1",381
425,3,381,"4",381
425,3,381,"6",381
425,3,391,"2",391
425,3,397,"1",397
425,3,398,"7",398
425,3,402,"5",402
425,3,402,"7",402
425,3,417,"2",417
425,3,430,"7",430
425,3,436,"6",436
425,3,440,"4",440
425,3,443,"4",443
425,3,460,"1",460
425,3,469,"2",469
425,3,475,"2",475
425,3,475,"5",475
425,3,475,"7",475
425,3,490,"4",490
425,3,491,"5",491
425,3,495,"1",495
425,3,495,"2",495
425,3,495,"5",495
425,3,495,"6",495
425,3,496,"5",496
425,3,496,"6",496
425,3,527,"5",527
425,3,535,"6",535
425,3,535,"7",535
425,3,544,"1",544
425,3,544,"6",544
425,3,545,"6",545
425,3,571,"7",571
425,3,578,"5",578
425,3,580,"5",580
425,3,583,"5",583
425,3,587,"1",587
425,3,587,"4",587
425,3,600,"5",600
425,4,2,"7",2
425,4,5,"5",5
425,4,32,"5",32
425,4,32,"6",32
425,4,43,"3",43
425,4,55,"2",55
425,4,55,"6",55
425,4,100,"1",100
425,4,102,"7",102
425,4,111,"2",111
425,4,112,"2",112
425,4,146,"3",146
425,4,152,"1",152
425,4,155,"1",155
425,4,168,"2",168
425,4,168,"3",168
425,4,168,"6",168
425,4,169,"1",169
425,4,175,"2",175
425,4,212,"6",212
425,4,222,"1",222
425,4,271,"7",271
425,4,280,"7",280
425,4,323,"2",323
425,4,334,"5",334
425,4,345,"2",345
425,4,345,"5",345
425,4,350,"2",350
425,4,350,"3",350
425,4,352,"2",352
425,4,352,"3",352
425,4,361,"3",361
425,4,361,"7",361
425,4,381,"1",381
425,4,381,"3",381
425,4,381,"6",381
425,4,440,"3",440
425,4,443,"3",443
425,4,447,"7",447
425,4,451,"5",451
425,4,454,"7",454
425,4,490,"3",490
425,4,498,"2",498
425,4,534,"7",534
425,4,587,"1",587
425,4,587,"3",587
425,4,613,"1",613
425,4,613,"6",613
425,4,623,"6",623
425,4,638,"6",638
425,4,671,"1",671
425,4,677,"5",677
425,4,677,"6",677
425,4,681,"1",681
425,4,681,"6",681
425,4,720,"5",720
425,4,785,"5",785
425,4,891,"5",891
425,4,893,"5",893
425,4,1087,"5",1087
425,5,5,"4",5
425,5,32,"4",32
425,5,32,"6",32
425,5,73,"1",73
425,5,76,"2",76
425,5,84,"1",84
425,5,84,"7",84
425,5,91,"3",91
425,5,91,"7",91
425,5,94,"3",94
425,5,94,"7",94
425,5,113,"7",113
425,5,129,"1",129
425,5,143,"1",143
425,5,143,"2",143
425,5,162,"1",162
425,5,162,"6",162
425,5,166,"2",166
425,5,199,"3",199
425,5,199,"7",199
425,5,224,"1",224
425,5,224,"3",224
425,5,227,"6",227
425,5,261,"2",261
425,5,266,"7",266
425,5,270,"1",270
425,5,300,"3",300
425,5,300,"6",300
425,5,312,"2",312
425,5,317,"2",317
425,5,317,"6",317
425,5,320,"2",320
425,5,320,"3",320
425,5,324,"1",324
425,5,324,"2",324
425,5,324,"6",324
425,5,334,"4",334
425,5,345,"2",345
425,5,345,"4",345
425,5,347,"6",347
425,5,354,"1",354
425,5,378,"3",378
425,5,402,"3",402
425,5,402,"7",402
425,5,451,"4",451
425,5,467,"7",467
425,5,475,"2",475
425,5,475,"3",475
425,5,475,"7",475
425,5,477,"6",477
425,5,491,"3",491
425,5,495,"1",495
425,5,495,"2",495
425,5,495,"3",495
425,5,495,"6",495
425,5,496,"3",496
425,5,496,"6",496
425,5,520,"6",520
425,5,527,"3",527
425,5,529,"7",529
425,5,530,"6",530
425,5,561,"6",561
425,5,568,"6",568
425,5,572,"7",572
425,5,578,"3",578
425,5,580,"3",580
425,5,583,"3",583
425,5,600,"3",600
425,5,677,"4",677
425,5,677,"6",677
425,5,708,"6",708
425,5,720,"4",720
425,5,785,"4",785
425,5,891,"4",891
425,5,893,"4",893
425,5,1087,"4",1087
425,6,3,"1",3
425,6,3,"7",3
425,6,4,"7",4
425,6,12,"2",12
425,6,12,"7",12
425,6,32,"4",32
425,6,32,"5",32
425,6,55,"2",55
425,6,55,"4",55
425,6,62,"2",62
425,6,62,"3",62
425,6,80,"1",80
425,6,106,"1",106
425,6,122,"2",122
425,6,123,"2",123
425,6,123,"3",123
425,6,126,"2",126
425,6,147,"7",147
425,6,162,"1",162
425,6,162,"5",162
425,6,163,"2",163
425,6,163,"3",163
425,6,168,"2",168
425,6,168,"3",168
425,6,168,"4",168
425,6,171,"7",171
425,6,212,"4",212
425,6,214,"7",214
425,6,223,"2",223
425,6,223,"7",223
425,6,227,"5",227
425,6,230,"7",230
425,6,249,"2",249
425,6,269,"1",269
425,6,281,"2",281
425,6,281,"3",281
425,6,286,"3",286
425,6,292,"2",292
425,6,300,"3",300
425,6,300,"5",300
425,6,317,"2",317
425,6,317,"5",317
425,6,324,"1",324
425,6,324,"2",324
425,6,324,"5",324
425,6,329,"2",329
425,6,329,"3",329
425,6,346,"7",346
425,6,347,"5",347
425,6,369,"3",369
425,6,380,"2",380
425,6,381,"1",381
425,6,381,"3",381
425,6,381,"4",381
425,6,383,"1",383
425,6,383,"2",383
425,6,404,"1",404
425,6,407,"2",407
425,6,416,"1",416
425,6,421,"7",421
425,6,428,"1",428
425,6,428,"7",428
425,6,436,"3",436
425,6,463,"2",463
425,6,477,"5",477
425,6,495,"1",495
425,6,495,"2",495
425,6,495,"3",495
425,6,495,"5",495
425,6,496,"3",496
425,6,496,"5",496
425,6,505,"7",505
425,6,512,"7",512
425,6,520,"5",520
425,6,524,"1",524
425,6,530,"5",530
425,6,535,"3",535
425,6,535,"7",535
425,6,538,"1",538
425,6,544,"1",544
425,6,544,"3",544
425,6,545,"3",545
425,6,561,"5",561
425,6,568,"5",568
425,6,588,"1",588
425,6,613,"1",613
425,6,613,"4",613
425,6,623,"4",623
425,6,638,"4",638
425,6,677,"4",677
425,6,677,"5",677
425,6,681,"1",681
425,6,681,"4",681
425,6,699,"1",699
425,6,708,"5",708
425,7,2,"4",2
425,7,3,"1",3
425,7,3,"6",3
425,7,4,"6",4
425,7,7,"1",7
425,7,12,"2",12
425,7,12,"6",12
425,7,67,"3",67
425,7,84,"1",84
425,7,84,"5",84
425,7,91,"3",91
425,7,91,"5",91
425,7,92,"2",92
425,7,94,"3",94
425,7,94,"5",94
425,7,102,"4",102
425,7,105,"1",105
425,7,105,"2",105
425,7,113,"5",113
425,7,132,"3",132
425,7,147,"6",147
425,7,150,"3",150
425,7,153,"2",153
425,7,159,"2",159
425,7,171,"6",171
425,7,184,"2",184
425,7,199,"3",199
425,7,199,"5",199
425,7,205,"2",205
425,7,205,"3",205
425,7,214,"6",214
425,7,223,"2",223
425,7,223,"6",223
425,7,230,"6",230
425,7,246,"3",246
425,7,250,"2",250
425,7,250,"3",250
425,7,251,"3",251
425,7,266,"5",266
425,7,271,"4",271
425,7,280,"4",280
425,7,288,"3",288
425,7,338,"2",338
425,7,346,"6",346
425,7,361,"3",361
425,7,361,"4",361
425,7,363,"2",363
425,7,363,"3",363
425,7,372,"3",372
425,7,398,"3",398
425,7,402,"3",402
425,7,402,"5",402
425,7,421,"6",421
425,7,428,"1",428
425,7,428,"6",428
425,7,430,"3",430
425,7,447,"4",447
425,7,454,"4",454
425,7,467,"5",467
425,7,472,"1",472
425,7,475,"2",475
425,7,475,"3",475
425,7,475,"5",475
425,7,503,"2",503
425,7,505,"6",505
425,7,512,"6",512
425,7,529,"5",529
425,7,534,"4",534
425,7,535,"3",535
425,7,535,"6",535
425,7,540,"1",540
425,7,559,"1",559
425,7,571,"3",571
425,7,572,"5",572
425,1,1,"2",1
425,1,1,"3",1
425,1,1,"4",1
425,1,1,"5",1
425,1,1,"6",1
425,1,1,"7",1
425,2,1,"1",1
425,2,1,"3",1
425,2,1,"4",1
425,2,1,"5",1
425,2,1,"6",1
425,2,1,"7",1
425,3,1,"1",1
425,3,1,"2",1
425,3,1,"4",1
425,3,1,"5",1
425,3,1,"6",1
425,3,1,"7",1
425,4,1,"1",1
425,4,1,"2",1
425,4,1,"3",1
425,4,1,"5",1
425,4,1,"6",1
425,4,1,"7",1
425,5,1,"1",1
425,5,1,"2",1
425,5,1,"3",1
425,5,1,"4",1
425,5,1,"6",1
425,5,1,"7",1
425,6,1,"1",1
425,6,1,"2",1
425,6,1,"3",1
425,6,1,"4",1
425,6,1,"5",1
425,6,1,"7",1
425,7,1,"1",1
425,7,1,"2",1
425,7,1,"3",1
425,7,1,"4",1
425,7,1,"5",1
425,7,1,"6",1
