"trial_number","layer_from","node_from","layer_to","node_to"
609,2,78,"5",78
609,2,78,"7",78
609,2,85,"4",85
609,2,92,"5",92
609,2,92,"7",92
609,2,94,"5",94
609,2,94,"7",94
609,2,104,"3",104
609,2,104,"7",104
609,2,115,"4",115
609,2,115,"6",115
609,2,162,"1",162
609,2,162,"3",162
609,2,162,"5",162
609,2,162,"6",162
609,2,169,"7",169
609,2,171,"6",171
609,2,181,"1",181
609,2,185,"3",185
609,2,191,"4",191
609,2,191,"7",191
609,2,194,"5",194
609,2,209,"1",209
609,2,214,"6",214
609,2,214,"7",214
609,2,215,"3",215
609,2,215,"6",215
609,2,215,"7",215
609,2,220,"3",220
609,2,223,"1",223
609,2,242,"3",242
609,2,244,"6",244
609,2,247,"1",247
609,2,247,"3",247
609,2,247,"5",247
609,2,251,"1",251
609,2,255,"5",255
609,2,268,"5",268
609,2,273,"1",273
609,2,273,"6",273
609,2,278,"1",278
609,2,278,"6",278
609,2,279,"1",279
609,2,279,"3",279
609,2,290,"3",290
609,2,290,"5",290
609,2,294,"5",294
609,2,316,"3",316
609,2,316,"5",316
609,2,316,"6",316
609,2,316,"7",316
609,2,324,"3",324
609,2,325,"6",325
609,2,326,"5",326
609,2,326,"6",326
609,2,343,"5",343
609,2,353,"1",353
609,2,353,"6",353
609,2,373,"6",373
609,2,377,"6",377
609,2,377,"7",377
609,2,378,"3",378
609,2,407,"3",407
609,2,407,"5",407
609,2,412,"1",412
609,2,417,"6",417
609,2,417,"7",417
609,2,428,"5",428
609,2,428,"7",428
609,2,458,"5",458
609,2,458,"6",458
609,2,462,"3",462
609,2,468,"6",468
609,2,479,"3",479
609,2,479,"7",479
609,2,492,"1",492
609,2,492,"3",492
609,3,2,"1",2
609,3,5,"2",5
609,3,5,"7",5
609,3,8,"2",8
609,3,8,"7",8
609,3,21,"5",21
609,3,23,"1",23
609,3,25,"6",25
609,3,34,"7",34
609,3,42,"1",42
609,3,42,"5",42
609,3,42,"6",42
609,3,51,"4",51
609,3,51,"6",51
609,3,61,"6",61
609,3,73,"2",73
609,3,73,"4",73
609,3,75,"7",75
609,3,95,"7",95
609,3,104,"2",104
609,3,104,"7",104
609,3,107,"7",107
609,3,140,"6",140
609,3,162,"1",162
609,3,162,"2",162
609,3,162,"5",162
609,3,162,"6",162
609,3,185,"2",185
609,3,190,"1",190
609,3,215,"2",215
609,3,215,"6",215
609,3,215,"7",215
609,3,220,"2",220
609,3,226,"5",226
609,3,231,"6",231
609,3,233,"4",233
609,3,242,"2",242
609,3,243,"1",243
609,3,243,"5",243
609,3,247,"1",247
609,3,247,"2",247
609,3,247,"5",247
609,3,265,"4",265
609,3,269,"4",269
609,3,279,"1",279
609,3,279,"2",279
609,3,285,"7",285
609,3,290,"2",290
609,3,290,"5",290
609,3,296,"1",296
609,3,296,"4",296
609,3,296,"6",296
609,3,301,"1",301
609,3,301,"4",301
609,3,316,"2",316
609,3,316,"5",316
609,3,316,"6",316
609,3,316,"7",316
609,3,324,"2",324
609,3,336,"7",336
609,3,352,"4",352
609,3,352,"7",352
609,3,368,"1",368
609,3,368,"6",368
609,3,378,"2",378
609,3,382,"6",382
609,3,383,"1",383
609,3,394,"1",394
609,3,394,"6",394
609,3,395,"7",395
609,3,407,"2",407
609,3,407,"5",407
609,3,414,"1",414
609,3,425,"7",425
609,3,442,"1",442
609,3,442,"6",442
609,3,442,"7",442
609,3,448,"5",448
609,3,455,"7",455
609,3,459,"4",459
609,3,462,"2",462
609,3,463,"5",463
609,3,472,"4",472
609,3,472,"7",472
609,3,479,"2",479
609,3,479,"7",479
609,3,492,"1",492
609,3,492,"2",492
609,3,501,"6",501
609,3,526,"4",526
609,3,556,"1",556
609,3,573,"4",573
609,4,3,"2",3
609,4,38,"2",38
609,4,38,"7",38
609,4,51,"3",51
609,4,51,"6",51
609,4,73,"2",73
609,4,73,"3",73
609,4,85,"2",85
609,4,115,"2",115
609,4,115,"6",115
609,4,126,"5",126
609,4,128,"6",128
609,4,135,"1",135
609,4,144,"6",144
609,4,145,"7",145
609,4,158,"5",158
609,4,174,"5",174
609,4,179,"1",179
609,4,179,"7",179
609,4,191,"2",191
609,4,191,"7",191
609,4,216,"5",216
609,4,216,"7",216
609,4,233,"3",233
609,4,246,"6",246
609,4,265,"3",265
609,4,269,"3",269
609,4,292,"1",292
609,4,296,"1",296
609,4,296,"3",296
609,4,296,"6",296
609,4,301,"1",301
609,4,301,"3",301
609,4,306,"7",306
609,4,318,"6",318
609,4,327,"7",327
609,4,352,"3",352
609,4,352,"7",352
609,4,398,"1",398
609,4,398,"6",398
609,4,398,"7",398
609,4,416,"1",416
609,4,416,"5",416
609,4,416,"7",416
609,4,429,"1",429
609,4,459,"3",459
609,4,472,"3",472
609,4,472,"7",472
609,4,475,"1",475
609,4,476,"7",476
609,4,487,"5",487
609,4,487,"7",487
609,4,493,"1",493
609,4,508,"6",508
609,4,521,"6",521
609,4,526,"3",526
609,4,548,"5",548
609,4,572,"5",572
609,4,573,"3",573
609,4,629,"6",629
609,4,652,"6",652
609,4,693,"1",693
609,4,715,"5",715
609,4,730,"6",730
609,4,760,"6",760
609,4,780,"5",780
609,4,892,"5",892
609,4,971,"5",971
609,4,1002,"5",1002
609,4,1034,"5",1034
609,4,1063,"5",1063
609,5,21,"3",21
609,5,26,"1",26
609,5,26,"2",26
609,5,28,"7",28
609,5,42,"1",42
609,5,42,"3",42
609,5,42,"6",42
609,5,57,"6",57
609,5,65,"6",65
609,5,68,"2",68
609,5,68,"7",68
609,5,78,"2",78
609,5,78,"7",78
609,5,92,"2",92
609,5,92,"7",92
609,5,94,"2",94
609,5,94,"7",94
609,5,126,"4",126
609,5,158,"4",158
609,5,162,"1",162
609,5,162,"2",162
609,5,162,"3",162
609,5,162,"6",162
609,5,174,"4",174
609,5,194,"2",194
609,5,216,"4",216
609,5,216,"7",216
609,5,226,"3",226
609,5,236,"7",236
609,5,243,"1",243
609,5,243,"3",243
609,5,247,"1",247
609,5,247,"2",247
609,5,247,"3",247
609,5,255,"2",255
609,5,268,"2",268
609,5,290,"2",290
609,5,290,"3",290
609,5,294,"2",294
609,5,309,"6",309
609,5,316,"2",316
609,5,316,"3",316
609,5,316,"6",316
609,5,316,"7",316
609,5,319,"6",319
609,5,326,"2",326
609,5,326,"6",326
609,5,333,"6",333
609,5,340,"1",340
609,5,343,"2",343
609,5,407,"2",407
609,5,407,"3",407
609,5,416,"1",416
609,5,416,"4",416
609,5,416,"7",416
609,5,422,"7",422
609,5,428,"2",428
609,5,428,"7",428
609,5,448,"3",448
609,5,451,"7",451
609,5,458,"2",458
609,5,458,"6",458
609,5,463,"3",463
609,5,464,"6",464
609,5,487,"4",487
609,5,487,"7",487
609,5,548,"4",548
609,5,572,"4",572
609,5,589,"6",589
609,5,598,"1",598
609,5,598,"6",598
609,5,623,"6",623
609,5,653,"6",653
609,5,715,"4",715
609,5,750,"6",750
609,5,780,"4",780
609,5,892,"4",892
609,5,971,"4",971
609,5,1002,"4",1002
609,5,1034,"4",1034
609,5,1063,"4",1063
609,6,18,"2",18
609,6,25,"3",25
609,6,42,"1",42
609,6,42,"3",42
609,6,42,"5",42
609,6,51,"3",51
609,6,51,"4",51
609,6,57,"5",57
609,6,61,"3",61
609,6,65,"5",65
609,6,115,"2",115
609,6,115,"4",115
609,6,128,"4",128
609,6,136,"7",136
609,6,140,"3",140
609,6,144,"4",144
609,6,162,"1",162
609,6,162,"2",162
609,6,162,"3",162
609,6,162,"5",162
609,6,171,"2",171
609,6,180,"7",180
609,6,214,"2",214
609,6,214,"7",214
609,6,215,"2",215
609,6,215,"3",215
609,6,215,"7",215
609,6,230,"7",230
609,6,231,"3",231
609,6,232,"1",232
609,6,244,"2",244
609,6,246,"4",246
609,6,258,"1",258
609,6,273,"1",273
609,6,273,"2",273
609,6,278,"1",278
609,6,278,"2",278
609,6,296,"1",296
609,6,296,"3",296
609,6,296,"4",296
609,6,309,"5",309
609,6,316,"2",316
609,6,316,"3",316
609,6,316,"5",316
609,6,316,"7",316
609,6,318,"4",318
609,6,319,"5",319
609,6,325,"2",325
609,6,326,"2",326
609,6,326,"5",326
609,6,333,"5",333
609,6,353,"1",353
609,6,353,"2",353
609,6,368,"1",368
609,6,368,"3",368
609,6,373,"2",373
609,6,377,"2",377
609,6,377,"7",377
609,6,382,"3",382
609,6,394,"1",394
609,6,394,"3",394
609,6,398,"1",398
609,6,398,"4",398
609,6,398,"7",398
609,6,401,"7",401
609,6,417,"2",417
609,6,417,"7",417
609,6,442,"1",442
609,6,442,"3",442
609,6,442,"7",442
609,6,458,"2",458
609,6,458,"5",458
609,6,464,"5",464
609,6,465,"1",465
609,6,468,"2",468
609,6,501,"3",501
609,6,508,"4",508
609,6,513,"1",513
609,6,521,"4",521
609,6,549,"7",549
609,6,587,"1",587
609,6,589,"5",589
609,6,598,"1",598
609,6,598,"5",598
609,6,600,"1",600
609,6,616,"1",616
609,6,623,"5",623
609,6,629,"4",629
609,6,652,"4",652
609,6,653,"5",653
609,6,704,"1",704
609,6,730,"4",730
609,6,750,"5",750
609,6,760,"4",760
609,7,5,"2",5
609,7,5,"3",5
609,7,8,"2",8
609,7,8,"3",8
609,7,28,"5",28
609,7,34,"3",34
609,7,38,"2",38
609,7,38,"4",38
609,7,68,"2",68
609,7,68,"5",68
609,7,75,"3",75
609,7,78,"2",78
609,7,78,"5",78
609,7,92,"2",92
609,7,92,"5",92
609,7,94,"2",94
609,7,94,"5",94
609,7,95,"3",95
609,7,104,"2",104
609,7,104,"3",104
609,7,107,"3",107
609,7,111,"1",111
609,7,136,"6",136
609,7,145,"4",145
609,7,169,"2",169
609,7,179,"1",179
609,7,179,"4",179
609,7,180,"6",180
609,7,191,"2",191
609,7,191,"4",191
609,7,202,"1",202
609,7,214,"2",214
609,7,214,"6",214
609,7,215,"2",215
609,7,215,"3",215
609,7,215,"6",215
609,7,216,"4",216
609,7,216,"5",216
609,7,230,"6",230
609,7,235,"1",235
609,7,236,"5",236
609,7,285,"3",285
609,7,306,"4",306
609,7,316,"2",316
609,7,316,"3",316
609,7,316,"5",316
609,7,316,"6",316
609,7,327,"4",327
609,7,336,"3",336
609,7,348,"1",348
609,7,352,"3",352
609,7,352,"4",352
609,7,377,"2",377
609,7,377,"6",377
609,7,390,"1",390
609,7,395,"3",395
609,7,398,"1",398
609,7,398,"4",398
609,7,398,"6",398
609,7,401,"6",401
609,7,416,"1",416
609,7,416,"4",416
609,7,416,"5",416
609,7,417,"2",417
609,7,417,"6",417
609,7,422,"5",422
609,7,425,"3",425
609,7,428,"2",428
609,7,428,"5",428
609,7,442,"1",442
609,7,442,"3",442
609,7,442,"6",442
609,7,451,"5",451
609,7,455,"3",455
609,7,472,"3",472
609,7,472,"4",472
609,7,476,"4",476
609,7,479,"2",479
609,7,479,"3",479
609,7,487,"4",487
609,7,487,"5",487
609,7,549,"6",549
609,1,1,"2",1
609,1,1,"3",1
609,1,1,"4",1
609,1,1,"5",1
609,1,1,"6",1
609,1,1,"7",1
609,2,1,"1",1
609,2,1,"3",1
609,2,1,"4",1
609,2,1,"5",1
609,2,1,"6",1
609,2,1,"7",1
609,3,1,"1",1
609,3,1,"2",1
609,3,1,"4",1
609,3,1,"5",1
609,3,1,"6",1
609,3,1,"7",1
609,4,1,"1",1
609,4,1,"2",1
609,4,1,"3",1
609,4,1,"5",1
609,4,1,"6",1
609,4,1,"7",1
609,5,1,"1",1
609,5,1,"2",1
609,5,1,"3",1
609,5,1,"4",1
609,5,1,"6",1
609,5,1,"7",1
609,6,1,"1",1
609,6,1,"2",1
609,6,1,"3",1
609,6,1,"4",1
609,6,1,"5",1
609,6,1,"7",1
609,7,1,"1",1
609,7,1,"2",1
609,7,1,"3",1
609,7,1,"4",1
609,7,1,"5",1
609,7,1,"6",1
