"trial_number","layer_from","node_from","layer_to","node_to"
703,5,677,"6",677
703,5,699,"4",699
703,5,748,"4",748
703,5,781,"4",781
703,5,884,"4",884
703,5,898,"4",898
703,5,990,"4",990
703,6,5,"4",5
703,6,6,"4",6
703,6,16,"7",16
703,6,17,"2",17
703,6,17,"3",17
703,6,37,"3",37
703,6,39,"4",39
703,6,39,"5",39
703,6,39,"7",39
703,6,43,"3",43
703,6,43,"7",43
703,6,77,"2",77
703,6,100,"2",100
703,6,103,"4",103
703,6,113,"2",113
703,6,113,"5",113
703,6,127,"4",127
703,6,134,"7",134
703,6,145,"7",145
703,6,151,"2",151
703,6,179,"3",179
703,6,179,"4",179
703,6,188,"2",188
703,6,189,"3",189
703,6,189,"5",189
703,6,195,"1",195
703,6,214,"1",214
703,6,214,"4",214
703,6,214,"7",214
703,6,228,"2",228
703,6,228,"3",228
703,6,228,"4",228
703,6,242,"2",242
703,6,242,"7",242
703,6,247,"4",247
703,6,259,"7",259
703,6,271,"1",271
703,6,271,"3",271
703,6,271,"5",271
703,6,275,"5",275
703,6,285,"1",285
703,6,285,"7",285
703,6,287,"7",287
703,6,291,"2",291
703,6,299,"7",299
703,6,303,"7",303
703,6,318,"1",318
703,6,320,"4",320
703,6,320,"7",320
703,6,324,"7",324
703,6,332,"1",332
703,6,332,"2",332
703,6,349,"4",349
703,6,356,"1",356
703,6,366,"3",366
703,6,378,"2",378
703,6,378,"4",378
703,6,383,"2",383
703,6,386,"5",386
703,6,389,"1",389
703,6,400,"3",400
703,6,400,"4",400
703,6,407,"1",407
703,6,410,"2",410
703,6,410,"7",410
703,6,415,"2",415
703,6,430,"5",430
703,6,437,"5",437
703,6,443,"1",443
703,6,443,"3",443
703,6,455,"7",455
703,6,457,"5",457
703,6,486,"1",486
703,6,486,"5",486
703,6,487,"2",487
703,6,487,"5",487
703,6,489,"5",489
703,6,489,"7",489
703,6,503,"2",503
703,6,504,"2",504
703,6,504,"4",504
703,6,508,"5",508
703,6,514,"1",514
703,6,514,"5",514
703,6,531,"5",531
703,6,579,"3",579
703,6,606,"1",606
703,6,649,"1",649
703,6,677,"5",677
703,6,689,"1",689
703,7,9,"1",9
703,7,9,"3",9
703,7,11,"3",11
703,7,16,"6",16
703,7,18,"3",18
703,7,20,"4",20
703,7,20,"5",20
703,7,36,"2",36
703,7,36,"5",36
703,7,39,"4",39
703,7,39,"5",39
703,7,39,"6",39
703,7,43,"3",43
703,7,43,"6",43
703,7,45,"1",45
703,7,45,"5",45
703,7,87,"3",87
703,7,99,"2",99
703,7,125,"3",125
703,7,126,"3",126
703,7,133,"1",133
703,7,134,"6",134
703,7,145,"6",145
703,7,150,"3",150
703,7,193,"3",193
703,7,206,"1",206
703,7,206,"3",206
703,7,214,"1",214
703,7,214,"4",214
703,7,214,"6",214
703,7,242,"2",242
703,7,242,"6",242
703,7,252,"1",252
703,7,256,"4",256
703,7,259,"6",259
703,7,262,"1",262
703,7,264,"1",264
703,7,264,"4",264
703,7,274,"1",274
703,7,274,"3",274
703,7,285,"1",285
703,7,285,"6",285
703,7,287,"6",287
703,7,288,"1",288
703,7,295,"4",295
703,7,299,"6",299
703,7,303,"6",303
703,7,320,"4",320
703,7,320,"6",320
703,7,324,"6",324
703,7,325,"2",325
703,7,325,"5",325
703,7,340,"3",340
703,7,347,"1",347
703,7,347,"3",347
703,7,385,"3",385
703,7,410,"2",410
703,7,410,"6",410
703,7,419,"1",419
703,7,419,"2",419
703,7,433,"1",433
703,7,442,"1",442
703,7,455,"6",455
703,7,466,"1",466
703,7,466,"5",466
703,7,489,"5",489
703,7,489,"6",489
703,7,566,"3",566
703,7,568,"4",568
703,1,1,"2",1
703,1,1,"3",1
703,1,1,"4",1
703,1,1,"5",1
703,1,1,"6",1
703,1,1,"7",1
703,2,1,"1",1
703,2,1,"3",1
703,2,1,"4",1
703,2,1,"5",1
703,2,1,"6",1
703,2,1,"7",1
703,3,1,"1",1
703,3,1,"2",1
703,3,1,"4",1
703,3,1,"5",1
703,3,1,"6",1
703,3,1,"7",1
703,4,1,"1",1
703,4,1,"2",1
703,4,1,"3",1
703,4,1,"5",1
703,4,1,"6",1
703,4,1,"7",1
703,5,1,"1",1
703,5,1,"2",1
703,5,1,"3",1
703,5,1,"4",1
703,5,1,"6",1
703,5,1,"7",1
703,6,1,"1",1
703,6,1,"2",1
703,6,1,"3",1
703,6,1,"4",1
703,6,1,"5",1
703,6,1,"7",1
703,7,1,"1",1
703,7,1,"2",1
703,7,1,"3",1
703,7,1,"4",1
703,7,1,"5",1
703,7,1,"6",1
