"trial_number","layer_from","node_from","layer_to","node_to"
598,6,668,"5",668
598,6,693,"4",693
598,6,693,"5",693
598,6,697,"5",697
598,6,720,"1",720
598,6,726,"4",726
598,6,729,"5",729
598,6,730,"4",730
598,6,752,"5",752
598,7,7,"3",7
598,7,7,"4",7
598,7,21,"2",21
598,7,21,"6",21
598,7,36,"2",36
598,7,43,"1",43
598,7,48,"4",48
598,7,51,"5",51
598,7,51,"6",51
598,7,55,"2",55
598,7,72,"3",72
598,7,72,"5",72
598,7,77,"1",77
598,7,77,"4",77
598,7,85,"3",85
598,7,90,"1",90
598,7,90,"5",90
598,7,117,"1",117
598,7,117,"3",117
598,7,126,"6",126
598,7,133,"4",133
598,7,139,"2",139
598,7,155,"1",155
598,7,158,"1",158
598,7,158,"5",158
598,7,179,"2",179
598,7,183,"2",183
598,7,186,"2",186
598,7,211,"4",211
598,7,216,"6",216
598,7,217,"1",217
598,7,219,"1",219
598,7,219,"3",219
598,7,243,"2",243
598,7,245,"1",245
598,7,245,"5",245
598,7,249,"3",249
598,7,284,"4",284
598,7,307,"1",307
598,7,309,"1",309
598,7,309,"5",309
598,7,309,"6",309
598,7,322,"1",322
598,7,344,"6",344
598,7,356,"6",356
598,7,357,"1",357
598,7,361,"2",361
598,7,361,"5",361
598,7,361,"6",361
598,7,363,"6",363
598,7,385,"2",385
598,7,385,"4",385
598,7,407,"2",407
598,7,424,"3",424
598,7,430,"3",430
598,7,448,"1",448
598,7,448,"6",448
598,7,454,"3",454
598,7,454,"4",454
598,7,458,"2",458
598,7,460,"5",460
598,7,486,"6",486
598,7,491,"6",491
598,7,525,"6",525
598,7,531,"6",531
598,7,533,"3",533
598,7,533,"4",533
598,7,540,"5",540
598,7,559,"4",559
598,7,561,"1",561
598,7,592,"6",592
598,1,1,"2",1
598,1,1,"3",1
598,1,1,"4",1
598,1,1,"5",1
598,1,1,"6",1
598,1,1,"7",1
598,2,1,"1",1
598,2,1,"3",1
598,2,1,"4",1
598,2,1,"5",1
598,2,1,"6",1
598,2,1,"7",1
598,3,1,"1",1
598,3,1,"2",1
598,3,1,"4",1
598,3,1,"5",1
598,3,1,"6",1
598,3,1,"7",1
598,4,1,"1",1
598,4,1,"2",1
598,4,1,"3",1
598,4,1,"5",1
598,4,1,"6",1
598,4,1,"7",1
598,5,1,"1",1
598,5,1,"2",1
598,5,1,"3",1
598,5,1,"4",1
598,5,1,"6",1
598,5,1,"7",1
598,6,1,"1",1
598,6,1,"2",1
598,6,1,"3",1
598,6,1,"4",1
598,6,1,"5",1
598,6,1,"7",1
598,7,1,"1",1
598,7,1,"2",1
598,7,1,"3",1
598,7,1,"4",1
598,7,1,"5",1
598,7,1,"6",1
