"trial_number","layer_from","node_from","layer_to","node_to"
101,2,333,"5",333
101,2,333,"7",333
101,2,337,"5",337
101,2,342,"4",342
101,2,352,"1",352
101,2,352,"3",352
101,2,352,"6",352
101,2,352,"7",352
101,2,357,"5",357
101,2,373,"4",373
101,2,373,"6",373
101,2,383,"1",383
101,2,383,"3",383
101,2,384,"4",384
101,2,393,"7",393
101,2,395,"3",395
101,2,395,"6",395
101,2,400,"6",400
101,2,418,"3",418
101,2,425,"1",425
101,2,425,"7",425
101,2,427,"3",427
101,2,427,"6",427
101,2,443,"1",443
101,2,443,"4",443
101,2,451,"4",451
101,2,451,"7",451
101,2,459,"3",459
101,2,459,"7",459
101,2,463,"4",463
101,2,463,"6",463
101,2,484,"6",484
101,2,485,"4",485
101,2,499,"1",499
101,2,501,"6",501
101,3,4,"4",4
101,3,4,"6",4
101,3,9,"2",9
101,3,9,"5",9
101,3,15,"1",15
101,3,16,"1",16
101,3,27,"1",27
101,3,37,"2",37
101,3,37,"5",37
101,3,37,"6",37
101,3,40,"2",40
101,3,48,"7",48
101,3,51,"4",51
101,3,51,"7",51
101,3,83,"2",83
101,3,83,"6",83
101,3,84,"1",84
101,3,87,"1",87
101,3,87,"7",87
101,3,92,"2",92
101,3,92,"7",92
101,3,102,"2",102
101,3,102,"4",102
101,3,106,"4",106
101,3,106,"5",106
101,3,122,"2",122
101,3,122,"4",122
101,3,124,"2",124
101,3,141,"7",141
101,3,150,"7",150
101,3,167,"1",167
101,3,168,"2",168
101,3,168,"5",168
101,3,175,"5",175
101,3,183,"4",183
101,3,187,"1",187
101,3,191,"1",191
101,3,191,"5",191
101,3,204,"6",204
101,3,241,"7",241
101,3,257,"6",257
101,3,257,"7",257
101,3,269,"4",269
101,3,289,"7",289
101,3,293,"1",293
101,3,298,"6",298
101,3,299,"4",299
101,3,299,"6",299
101,3,303,"7",303
101,3,309,"7",309
101,3,311,"1",311
101,3,321,"4",321
101,3,325,"2",325
101,3,325,"4",325
101,3,325,"7",325
101,3,327,"1",327
101,3,328,"5",328
101,3,331,"6",331
101,3,335,"5",335
101,3,336,"1",336
101,3,336,"6",336
101,3,336,"7",336
101,3,352,"1",352
101,3,352,"2",352
101,3,352,"6",352
101,3,352,"7",352
101,3,353,"1",353
101,3,353,"7",353
101,3,355,"5",355
101,3,364,"4",364
101,3,364,"5",364
101,3,369,"1",369
101,3,369,"5",369
101,3,379,"4",379
101,3,379,"6",379
101,3,380,"4",380
101,3,383,"1",383
101,3,383,"2",383
101,3,394,"7",394
101,3,395,"2",395
101,3,395,"6",395
101,3,418,"2",418
101,3,427,"2",427
101,3,427,"6",427
101,3,459,"2",459
101,3,459,"7",459
101,3,462,"1",462
101,3,465,"7",465
101,3,472,"4",472
101,3,472,"7",472
101,3,475,"1",475
101,3,483,"5",483
101,3,483,"7",483
101,3,493,"6",493
101,3,493,"7",493
101,3,508,"1",508
101,3,526,"6",526
101,3,527,"7",527
101,3,530,"7",530
101,3,542,"7",542
101,3,555,"1",555
101,3,565,"6",565
101,3,573,"1",573
101,3,574,"6",574
101,3,574,"7",574
101,3,598,"1",598
101,4,4,"3",4
101,4,4,"6",4
101,4,14,"2",14
101,4,14,"5",14
101,4,51,"3",51
101,4,51,"7",51
101,4,80,"2",80
101,4,80,"6",80
101,4,80,"7",80
101,4,91,"6",91
101,4,102,"2",102
101,4,102,"3",102
101,4,106,"3",106
101,4,106,"5",106
101,4,114,"1",114
101,4,118,"2",118
101,4,118,"5",118
101,4,118,"6",118
101,4,122,"2",122
101,4,122,"3",122
101,4,128,"6",128
101,4,128,"7",128
101,4,131,"6",131
101,4,183,"3",183
101,4,222,"1",222
101,4,222,"7",222
101,4,227,"2",227
101,4,240,"6",240
101,4,269,"3",269
101,4,299,"3",299
101,4,299,"6",299
101,4,310,"1",310
101,4,310,"7",310
101,4,321,"3",321
101,4,325,"2",325
101,4,325,"3",325
101,4,325,"7",325
101,4,330,"5",330
101,4,342,"2",342
101,4,363,"7",363
101,4,364,"3",364
101,4,364,"5",364
101,4,373,"2",373
101,4,373,"6",373
101,4,379,"3",379
101,4,379,"6",379
101,4,380,"3",380
101,4,384,"2",384
101,4,420,"5",420
101,4,443,"1",443
101,4,443,"2",443
101,4,447,"6",447
101,4,451,"2",451
101,4,451,"7",451
101,4,463,"2",463
101,4,463,"6",463
101,4,470,"7",470
101,4,472,"3",472
101,4,472,"7",472
101,4,480,"1",480
101,4,485,"2",485
101,4,509,"1",509
101,4,547,"5",547
101,4,547,"7",547
101,4,553,"7",553
101,4,594,"1",594
101,4,594,"5",594
101,4,655,"5",655
101,4,669,"1",669
101,4,672,"5",672
101,4,697,"6",697
101,4,703,"5",703
101,4,709,"6",709
101,4,714,"1",714
101,4,714,"6",714
101,4,748,"6",748
101,4,778,"5",778
101,4,789,"5",789
101,4,793,"5",793
101,4,832,"5",832
101,4,850,"5",850
101,4,893,"5",893
101,4,897,"5",897
101,4,913,"5",913
101,4,939,"5",939
101,4,992,"5",992
101,4,993,"5",993
101,4,1016,"5",1016
101,4,1087,"5",1087
101,5,9,"2",9
101,5,9,"3",9
101,5,14,"2",14
101,5,14,"4",14
101,5,25,"1",25
101,5,37,"2",37
101,5,37,"3",37
101,5,37,"6",37
101,5,43,"1",43
101,5,59,"2",59
101,5,106,"3",106
101,5,106,"4",106
101,5,110,"1",110
101,5,110,"6",110
101,5,118,"2",118
101,5,118,"4",118
101,5,118,"6",118
101,5,120,"7",120
101,5,130,"2",130
101,5,159,"1",159
101,5,159,"7",159
101,5,163,"6",163
101,5,168,"2",168
101,5,168,"3",168
101,5,175,"3",175
101,5,181,"1",181
101,5,191,"1",191
101,5,191,"3",191
101,5,215,"1",215
101,5,215,"2",215
101,5,215,"7",215
101,5,259,"2",259
101,5,259,"6",259
101,5,285,"6",285
101,5,294,"1",294
101,5,294,"7",294
101,5,319,"6",319
101,5,328,"3",328
101,5,330,"4",330
101,5,333,"2",333
101,5,333,"7",333
101,5,335,"3",335
101,5,337,"2",337
101,5,355,"3",355
101,5,357,"2",357
101,5,364,"3",364
101,5,364,"4",364
101,5,369,"1",369
101,5,369,"3",369
101,5,389,"1",389
101,5,420,"4",420
101,5,422,"6",422
101,5,456,"1",456
101,5,483,"3",483
101,5,483,"7",483
101,5,513,"7",513
101,5,547,"4",547
101,5,547,"7",547
101,5,578,"7",578
101,5,594,"1",594
101,5,594,"4",594
101,5,612,"1",612
101,5,612,"6",612
101,5,630,"6",630
101,5,639,"1",639
101,5,655,"4",655
101,5,672,"4",672
101,5,678,"1",678
101,5,678,"6",678
101,5,686,"1",686
101,5,703,"4",703
101,5,739,"6",739
101,5,766,"6",766
101,5,778,"4",778
101,5,789,"4",789
101,5,793,"4",793
101,5,832,"4",832
101,5,850,"4",850
101,5,893,"4",893
101,5,897,"4",897
101,5,913,"4",913
101,5,939,"4",939
101,5,992,"4",992
101,5,993,"4",993
101,5,1016,"4",1016
101,5,1087,"4",1087
101,6,2,"1",2
101,6,4,"3",4
101,6,4,"4",4
101,6,26,"7",26
101,6,37,"2",37
101,6,37,"3",37
101,6,37,"5",37
101,6,80,"2",80
101,6,80,"4",80
101,6,80,"7",80
101,6,83,"2",83
101,6,83,"3",83
101,6,91,"4",91
101,6,95,"2",95
101,6,107,"2",107
101,6,110,"1",110
101,6,110,"5",110
101,6,118,"2",118
101,6,118,"4",118
101,6,118,"5",118
101,6,128,"4",128
101,6,128,"7",128
101,6,131,"4",131
101,6,136,"7",136
101,6,163,"5",163
101,6,176,"1",176
101,6,178,"1",178
101,6,204,"3",204
101,6,240,"4",240
101,6,257,"3",257
101,6,257,"7",257
101,6,259,"2",259
101,6,259,"5",259
101,6,285,"5",285
101,6,291,"2",291
101,6,298,"3",298
101,6,299,"3",299
101,6,299,"4",299
101,6,317,"2",317
101,6,319,"5",319
101,6,323,"2",323
101,6,331,"3",331
101,6,336,"1",336
101,6,336,"3",336
101,6,336,"7",336
101,6,352,"1",352
101,6,352,"2",352
101,6,352,"3",352
101,6,352,"7",352
101,6,360,"1",360
101,6,373,"2",373
101,6,373,"4",373
101,6,379,"3",379
101,6,379,"4",379
101,6,395,"2",395
101,6,395,"3",395
101,6,400,"2",400
101,6,422,"5",422
101,6,427,"2",427
101,6,427,"3",427
101,6,429,"7",429
101,6,435,"1",435
101,6,435,"7",435
101,6,447,"4",447
101,6,463,"2",463
101,6,463,"4",463
101,6,484,"2",484
101,6,493,"3",493
101,6,493,"7",493
101,6,501,"2",501
101,6,523,"1",523
101,6,523,"7",523
101,6,526,"3",526
101,6,557,"1",557
101,6,565,"3",565
101,6,574,"3",574
101,6,574,"7",574
101,6,612,"1",612
101,6,612,"5",612
101,6,630,"5",630
101,6,678,"1",678
101,6,678,"5",678
101,6,697,"4",697
101,6,707,"1",707
101,6,709,"4",709
101,6,714,"1",714
101,6,714,"4",714
101,6,739,"5",739
101,6,748,"4",748
101,6,766,"5",766
101,7,24,"1",24
101,7,26,"6",26
101,7,48,"3",48
101,7,51,"3",51
101,7,51,"4",51
101,7,71,"2",71
101,7,80,"2",80
101,7,80,"4",80
101,7,80,"6",80
101,7,87,"1",87
101,7,87,"3",87
101,7,92,"2",92
101,7,92,"3",92
101,7,120,"5",120
101,7,121,"1",121
101,7,128,"4",128
101,7,128,"6",128
101,7,136,"6",136
101,7,141,"3",141
101,7,149,"2",149
101,7,150,"3",150
101,7,159,"1",159
101,7,159,"5",159
101,7,194,"2",194
101,7,207,"1",207
101,7,215,"1",215
101,7,215,"2",215
101,7,215,"5",215
101,7,222,"1",222
101,7,222,"4",222
101,7,241,"3",241
101,7,257,"3",257
101,7,257,"6",257
101,7,289,"3",289
101,7,294,"1",294
101,7,294,"5",294
101,7,303,"3",303
101,7,309,"3",309
101,7,310,"1",310
101,7,310,"4",310
101,7,324,"2",324
101,7,325,"2",325
101,7,325,"3",325
101,7,325,"4",325
101,7,333,"2",333
101,7,333,"5",333
101,7,336,"1",336
101,7,336,"3",336
101,7,336,"6",336
101,7,352,"1",352
101,7,352,"2",352
101,7,352,"3",352
101,7,352,"6",352
101,7,353,"1",353
101,7,353,"3",353
101,7,363,"4",363
101,7,393,"2",393
101,7,394,"3",394
101,7,425,"1",425
101,7,425,"2",425
101,7,429,"6",429
101,7,435,"1",435
101,7,435,"6",435
101,7,451,"2",451
101,7,451,"4",451
101,7,459,"2",459
101,7,459,"3",459
101,7,465,"3",465
101,7,470,"4",470
101,7,472,"3",472
101,7,472,"4",472
101,7,483,"3",483
101,7,483,"5",483
101,7,493,"3",493
101,7,493,"6",493
101,7,513,"5",513
101,7,523,"1",523
101,7,523,"6",523
101,7,527,"3",527
101,7,530,"3",530
101,7,542,"3",542
101,7,547,"4",547
101,7,547,"5",547
101,7,553,"4",553
101,7,574,"3",574
101,7,574,"6",574
101,7,578,"5",578
101,1,1,"2",1
101,1,1,"3",1
101,1,1,"4",1
101,1,1,"5",1
101,1,1,"6",1
101,1,1,"7",1
101,2,1,"1",1
101,2,1,"3",1
101,2,1,"4",1
101,2,1,"5",1
101,2,1,"6",1
101,2,1,"7",1
101,3,1,"1",1
101,3,1,"2",1
101,3,1,"4",1
101,3,1,"5",1
101,3,1,"6",1
101,3,1,"7",1
101,4,1,"1",1
101,4,1,"2",1
101,4,1,"3",1
101,4,1,"5",1
101,4,1,"6",1
101,4,1,"7",1
101,5,1,"1",1
101,5,1,"2",1
101,5,1,"3",1
101,5,1,"4",1
101,5,1,"6",1
101,5,1,"7",1
101,6,1,"1",1
101,6,1,"2",1
101,6,1,"3",1
101,6,1,"4",1
101,6,1,"5",1
101,6,1,"7",1
101,7,1,"1",1
101,7,1,"2",1
101,7,1,"3",1
101,7,1,"4",1
101,7,1,"5",1
101,7,1,"6",1
