"trial_number","layer_from","node_from","layer_to","node_to"
132,3,317,"4",317
132,3,319,"6",319
132,3,319,"7",319
132,3,338,"2",338
132,3,348,"2",348
132,3,351,"1",351
132,3,363,"2",363
132,3,381,"1",381
132,3,404,"4",404
132,3,404,"5",404
132,3,412,"7",412
132,3,422,"1",422
132,3,422,"2",422
132,3,422,"4",422
132,3,425,"7",425
132,3,426,"5",426
132,3,429,"7",429
132,3,434,"5",434
132,3,437,"6",437
132,3,443,"6",443
132,3,448,"2",448
132,3,457,"1",457
132,3,460,"2",460
132,3,462,"4",462
132,3,480,"2",480
132,3,484,"1",484
132,3,484,"2",484
132,3,484,"4",484
132,3,484,"7",484
132,3,487,"6",487
132,3,490,"2",490
132,3,494,"5",494
132,3,513,"5",513
132,3,526,"6",526
132,3,526,"7",526
132,3,534,"7",534
132,3,544,"4",544
132,3,550,"4",550
132,3,550,"5",550
132,3,557,"6",557
132,3,576,"5",576
132,3,576,"7",576
132,3,580,"7",580
132,3,591,"7",591
132,4,5,"1",5
132,4,5,"3",5
132,4,5,"7",5
132,4,13,"3",13
132,4,29,"2",29
132,4,55,"6",55
132,4,59,"5",59
132,4,59,"7",59
132,4,65,"5",65
132,4,76,"3",76
132,4,82,"3",82
132,4,82,"6",82
132,4,82,"7",82
132,4,94,"2",94
132,4,101,"3",101
132,4,120,"7",120
132,4,144,"6",144
132,4,160,"1",160
132,4,160,"2",160
132,4,160,"3",160
132,4,165,"3",165
132,4,165,"5",165
132,4,172,"2",172
132,4,172,"6",172
132,4,172,"7",172
132,4,175,"3",175
132,4,180,"6",180
132,4,196,"5",196
132,4,196,"6",196
132,4,211,"6",211
132,4,231,"7",231
132,4,238,"3",238
132,4,269,"2",269
132,4,269,"6",269
132,4,285,"5",285
132,4,291,"5",291
132,4,305,"2",305
132,4,305,"3",305
132,4,317,"3",317
132,4,325,"7",325
132,4,359,"2",359
132,4,377,"2",377
132,4,397,"7",397
132,4,401,"6",401
132,4,404,"3",404
132,4,404,"5",404
132,4,409,"1",409
132,4,409,"2",409
132,4,411,"1",411
132,4,417,"2",417
132,4,422,"1",422
132,4,422,"2",422
132,4,422,"3",422
132,4,439,"1",439
132,4,439,"2",439
132,4,442,"2",442
132,4,447,"7",447
132,4,452,"2",452
132,4,462,"3",462
132,4,463,"5",463
132,4,472,"6",472
132,4,479,"2",479
132,4,479,"7",479
132,4,483,"2",483
132,4,484,"1",484
132,4,484,"2",484
132,4,484,"3",484
132,4,484,"7",484
132,4,498,"5",498
132,4,509,"1",509
132,4,517,"6",517
132,4,544,"3",544
132,4,549,"1",549
132,4,549,"5",549
132,4,550,"3",550
132,4,550,"5",550
132,4,551,"6",551
132,4,585,"5",585
132,4,585,"7",585
132,4,595,"5",595
132,4,644,"1",644
132,4,650,"1",650
132,4,666,"6",666
132,4,710,"6",710
132,4,743,"6",743
132,4,745,"6",745
132,4,751,"6",751
132,4,904,"5",904
132,4,991,"5",991
132,4,1084,"5",1084
132,5,7,"3",7
132,5,7,"6",7
132,5,10,"6",10
132,5,10,"7",10
132,5,14,"1",14
132,5,19,"2",19
132,5,30,"2",30
132,5,44,"1",44
132,5,44,"7",44
132,5,59,"4",59
132,5,59,"7",59
132,5,65,"4",65
132,5,70,"3",70
132,5,88,"2",88
132,5,97,"3",97
132,5,112,"6",112
132,5,112,"7",112
132,5,124,"6",124
132,5,151,"2",151
132,5,165,"3",165
132,5,165,"4",165
132,5,195,"3",195
132,5,196,"4",196
132,5,196,"6",196
132,5,201,"6",201
132,5,201,"7",201
132,5,218,"3",218
132,5,230,"6",230
132,5,230,"7",230
132,5,241,"3",241
132,5,262,"2",262
132,5,262,"7",262
132,5,264,"1",264
132,5,274,"6",274
132,5,285,"4",285
132,5,291,"4",291
132,5,296,"1",296
132,5,298,"1",298
132,5,340,"2",340
132,5,350,"1",350
132,5,367,"1",367
132,5,378,"7",378
132,5,379,"2",379
132,5,379,"6",379
132,5,404,"3",404
132,5,404,"4",404
132,5,426,"3",426
132,5,434,"3",434
132,5,463,"4",463
132,5,468,"1",468
132,5,476,"2",476
132,5,476,"6",476
132,5,494,"3",494
132,5,498,"4",498
132,5,513,"3",513
132,5,548,"1",548
132,5,549,"1",549
132,5,549,"4",549
132,5,550,"3",550
132,5,550,"4",550
132,5,576,"3",576
132,5,576,"7",576
132,5,585,"4",585
132,5,585,"7",585
132,5,595,"4",595
132,5,606,"1",606
132,5,606,"6",606
132,5,620,"6",620
132,5,628,"1",628
132,5,643,"6",643
132,5,694,"6",694
132,5,744,"6",744
132,5,748,"6",748
132,5,753,"6",753
132,5,904,"4",904
132,5,991,"4",991
132,5,1084,"4",1084
132,6,7,"3",7
132,6,7,"5",7
132,6,10,"5",10
132,6,10,"7",10
132,6,55,"4",55
132,6,82,"3",82
132,6,82,"4",82
132,6,82,"7",82
132,6,110,"7",110
132,6,112,"5",112
132,6,112,"7",112
132,6,114,"1",114
132,6,114,"2",114
132,6,124,"5",124
132,6,139,"1",139
132,6,144,"4",144
132,6,172,"2",172
132,6,172,"4",172
132,6,172,"7",172
132,6,180,"4",180
132,6,182,"2",182
132,6,187,"2",187
132,6,187,"3",187
132,6,196,"4",196
132,6,196,"5",196
132,6,201,"5",201
132,6,201,"7",201
132,6,211,"4",211
132,6,230,"5",230
132,6,230,"7",230
132,6,251,"3",251
132,6,261,"2",261
132,6,269,"2",269
132,6,269,"4",269
132,6,272,"3",272
132,6,274,"5",274
132,6,316,"1",316
132,6,316,"2",316
132,6,319,"3",319
132,6,319,"7",319
132,6,339,"2",339
132,6,339,"7",339
132,6,361,"2",361
132,6,379,"2",379
132,6,379,"5",379
132,6,401,"4",401
132,6,416,"1",416
132,6,427,"7",427
132,6,437,"3",437
132,6,440,"7",440
132,6,443,"3",443
132,6,472,"4",472
132,6,476,"2",476
132,6,476,"5",476
132,6,487,"3",487
132,6,501,"1",501
132,6,501,"2",501
132,6,501,"7",501
132,6,504,"2",504
132,6,517,"4",517
132,6,526,"3",526
132,6,526,"7",526
132,6,531,"1",531
132,6,551,"4",551
132,6,557,"3",557
132,6,606,"1",606
132,6,606,"5",606
132,6,620,"5",620
132,6,643,"5",643
132,6,663,"1",663
132,6,666,"4",666
132,6,694,"5",694
132,6,710,"4",710
132,6,743,"4",743
132,6,744,"5",744
132,6,745,"4",745
132,6,748,"5",748
132,6,751,"4",751
132,6,753,"5",753
132,7,5,"1",5
132,7,5,"3",5
132,7,5,"4",5
132,7,9,"2",9
132,7,10,"5",10
132,7,10,"6",10
132,7,11,"2",11
132,7,12,"1",12
132,7,12,"2",12
132,7,44,"1",44
132,7,44,"5",44
132,7,59,"4",59
132,7,59,"5",59
132,7,82,"3",82
132,7,82,"4",82
132,7,82,"6",82
132,7,110,"6",110
132,7,112,"5",112
132,7,112,"6",112
132,7,120,"4",120
132,7,155,"1",155
132,7,172,"2",172
132,7,172,"4",172
132,7,172,"6",172
132,7,201,"5",201
132,7,201,"6",201
132,7,220,"1",220
132,7,230,"5",230
132,7,230,"6",230
132,7,231,"4",231
132,7,246,"2",246
132,7,257,"3",257
132,7,262,"2",262
132,7,262,"5",262
132,7,304,"1",304
132,7,319,"3",319
132,7,319,"6",319
132,7,325,"4",325
132,7,326,"2",326
132,7,339,"2",339
132,7,339,"6",339
132,7,378,"5",378
132,7,397,"4",397
132,7,412,"3",412
132,7,413,"1",413
132,7,421,"1",421
132,7,425,"3",425
132,7,427,"6",427
132,7,429,"3",429
132,7,440,"6",440
132,7,446,"2",446
132,7,447,"4",447
132,7,479,"2",479
132,7,479,"4",479
132,7,484,"1",484
132,7,484,"2",484
132,7,484,"3",484
132,7,484,"4",484
132,7,501,"1",501
132,7,501,"2",501
132,7,501,"6",501
132,7,526,"3",526
132,7,526,"6",526
132,7,534,"3",534
132,7,539,"1",539
132,7,546,"1",546
132,7,576,"3",576
132,7,576,"5",576
132,7,580,"3",580
132,7,585,"4",585
132,7,585,"5",585
132,7,591,"3",591
132,1,1,"2",1
132,1,1,"3",1
132,1,1,"4",1
132,1,1,"5",1
132,1,1,"6",1
132,1,1,"7",1
132,2,1,"1",1
132,2,1,"3",1
132,2,1,"4",1
132,2,1,"5",1
132,2,1,"6",1
132,2,1,"7",1
132,3,1,"1",1
132,3,1,"2",1
132,3,1,"4",1
132,3,1,"5",1
132,3,1,"6",1
132,3,1,"7",1
132,4,1,"1",1
132,4,1,"2",1
132,4,1,"3",1
132,4,1,"5",1
132,4,1,"6",1
132,4,1,"7",1
132,5,1,"1",1
132,5,1,"2",1
132,5,1,"3",1
132,5,1,"4",1
132,5,1,"6",1
132,5,1,"7",1
132,6,1,"1",1
132,6,1,"2",1
132,6,1,"3",1
132,6,1,"4",1
132,6,1,"5",1
132,6,1,"7",1
132,7,1,"1",1
132,7,1,"2",1
132,7,1,"3",1
132,7,1,"4",1
132,7,1,"5",1
132,7,1,"6",1
