"trial_number","layer_from","node_from","layer_to","node_to"
447,6,308,"5",308
447,6,312,"4",312
447,6,312,"7",312
447,6,322,"3",322
447,6,339,"2",339
447,6,352,"2",352
447,6,370,"3",370
447,6,370,"4",370
447,6,378,"4",378
447,6,389,"2",389
447,6,396,"3",396
447,6,398,"2",398
447,6,410,"1",410
447,6,423,"1",423
447,6,452,"1",452
447,6,452,"2",452
447,6,475,"1",475
447,6,479,"3",479
447,6,480,"2",480
447,6,507,"1",507
447,6,510,"7",510
447,6,530,"7",530
447,6,559,"3",559
447,6,560,"3",560
447,6,560,"4",560
447,6,562,"5",562
447,6,563,"1",563
447,6,576,"3",576
447,6,576,"5",576
447,6,576,"7",576
447,6,595,"1",595
447,6,596,"1",596
447,6,597,"3",597
447,6,598,"1",598
447,6,599,"4",599
447,6,605,"5",605
447,6,656,"4",656
447,6,661,"4",661
447,6,720,"5",720
447,6,751,"5",751
447,6,779,"4",779
447,7,4,"3",4
447,7,10,"5",10
447,7,15,"2",15
447,7,29,"2",29
447,7,32,"2",32
447,7,42,"1",42
447,7,42,"2",42
447,7,43,"2",43
447,7,52,"2",52
447,7,52,"3",52
447,7,59,"4",59
447,7,59,"5",59
447,7,60,"2",60
447,7,67,"2",67
447,7,68,"2",68
447,7,75,"4",75
447,7,75,"5",75
447,7,100,"1",100
447,7,102,"2",102
447,7,103,"3",103
447,7,112,"3",112
447,7,122,"3",122
447,7,138,"1",138
447,7,138,"2",138
447,7,140,"4",140
447,7,144,"5",144
447,7,161,"5",161
447,7,170,"2",170
447,7,174,"1",174
447,7,174,"4",174
447,7,182,"6",182
447,7,188,"2",188
447,7,196,"2",196
447,7,205,"5",205
447,7,213,"5",213
447,7,215,"4",215
447,7,225,"2",225
447,7,225,"3",225
447,7,225,"6",225
447,7,231,"2",231
447,7,237,"1",237
447,7,237,"2",237
447,7,237,"4",237
447,7,244,"2",244
447,7,244,"4",244
447,7,270,"1",270
447,7,270,"2",270
447,7,275,"1",275
447,7,275,"2",275
447,7,287,"5",287
447,7,303,"3",303
447,7,312,"4",312
447,7,312,"6",312
447,7,325,"5",325
447,7,371,"3",371
447,7,372,"3",372
447,7,372,"5",372
447,7,377,"2",377
447,7,377,"4",377
447,7,384,"2",384
447,7,408,"2",408
447,7,408,"3",408
447,7,408,"5",408
447,7,413,"1",413
447,7,432,"2",432
447,7,440,"3",440
447,7,440,"5",440
447,7,445,"2",445
447,7,445,"4",445
447,7,457,"1",457
447,7,461,"4",461
447,7,471,"4",471
447,7,490,"4",490
447,7,490,"5",490
447,7,492,"1",492
447,7,494,"3",494
447,7,508,"5",508
447,7,510,"6",510
447,7,517,"1",517
447,7,520,"1",520
447,7,530,"6",530
447,7,556,"1",556
447,7,576,"3",576
447,7,576,"5",576
447,7,576,"6",576
447,1,1,"2",1
447,1,1,"3",1
447,1,1,"4",1
447,1,1,"5",1
447,1,1,"6",1
447,1,1,"7",1
447,2,1,"1",1
447,2,1,"3",1
447,2,1,"4",1
447,2,1,"5",1
447,2,1,"6",1
447,2,1,"7",1
447,3,1,"1",1
447,3,1,"2",1
447,3,1,"4",1
447,3,1,"5",1
447,3,1,"6",1
447,3,1,"7",1
447,4,1,"1",1
447,4,1,"2",1
447,4,1,"3",1
447,4,1,"5",1
447,4,1,"6",1
447,4,1,"7",1
447,5,1,"1",1
447,5,1,"2",1
447,5,1,"3",1
447,5,1,"4",1
447,5,1,"6",1
447,5,1,"7",1
447,6,1,"1",1
447,6,1,"2",1
447,6,1,"3",1
447,6,1,"4",1
447,6,1,"5",1
447,6,1,"7",1
447,7,1,"1",1
447,7,1,"2",1
447,7,1,"3",1
447,7,1,"4",1
447,7,1,"5",1
447,7,1,"6",1
